-2.284169,2.434201
-1.992737,5.137834
-1.699320,7.841253
-1.403736,10.544435
-1.105802,13.247360
-0.805336,15.950004
-0.502152,18.652344
-0.196070,21.354358
0.113093,24.056022
0.425519,26.757309
0.741391,29.458196
1.060890,32.158656
1.384357,34.858644
1.713538,37.557940
2.052661,40.256004
2.405434,42.952315
2.774892,45.646390
3.163958,48.337701
3.575549,51.025657
4.012576,53.709592
4.477944,56.388757
4.974543,59.062307
5.505255,61.729291
6.072946,64.388646
6.680461,67.039183
7.330574,69.679591
8.025628,72.308524
8.767779,74.924548
9.559161,77.526098
10.401866,80.111475
11.298011,82.678814
12.249544,85.226133
13.260625,87.750393
14.337946,90.247080
15.488767,92.710736
16.716145,95.137184
18.014413,97.526470
19.375155,99.880702
20.795513,102.199454
22.279702,104.477880
23.832815,106.709868
25.459236,108.888988
27.162926,111.008225
28.947442,113.059845
30.814885,115.036249
32.765440,116.930654
34.798373,118.736347
36.912318,120.446468
39.105348,122.053893
41.375159,123.550894
43.718855,124.929295
46.132604,126.180877
48.611332,127.298001
51.147974,128.276586
53.733486,129.117940
56.358976,129.824858
59.016265,130.400976
61.697863,130.850667
64.397149,131.178146
67.108297,131.386398
69.825964,131.475877
72.544927,131.447711
75.260543,131.309083
77.969363,131.072695
80.669224,130.749567
83.358306,130.345952
86.033789,129.860090
88.692640,129.290349
91.332520,128.638311
93.952235,127.909425
96.550931,127.108815
99.128185,126.241631
101.683904,125.312876
104.218306,124.327414
106.731759,123.289668
109.224688,122.203537
111.697734,121.072851
114.151722,119.901363
116.587628,118.692727
119.006586,117.450518
121.409917,116.178325
123.798693,114.878995
126.173201,113.553766
128.533437,112.203279
130.879370,110.828102
133.210971,109.428791
135.528422,108.006156
137.832463,106.561883
140.124030,105.097899
142.404104,103.616076
144.673711,102.118269
146.933913,100.606307
149.185806,99.081995
151.430514,97.547121
153.669185,96.003455
155.902990,94.452754
158.133115,92.896765
160.360764,91.337228
162.587079,89.775790
164.812948,88.213717
167.039173,86.652151
169.265910,85.091354
171.488993,83.525479
173.696715,81.938045
175.876904,80.312827
178.020408,78.639469
180.117583,76.908466
182.157403,75.110305
184.127532,73.236139
186.014355,71.278266
187.802612,69.230121
189.471666,67.083794
190.993863,64.830995
192.337181,62.467357
193.470219,59.996038
194.367616,57.429790
195.000155,54.785947
195.340895,52.089445
195.361974,49.372792
195.027023,46.677509
194.285074,44.064912
193.085229,41.631591
191.413990,39.497503
189.340208,37.744901
186.984249,36.390914
184.442319,35.426434
181.788730,34.833817
179.081487,34.592658
176.364482,34.674348
173.670542,35.041592
171.021893,35.654523
168.429584,36.474076
165.896535,37.462260
163.419450,38.583170
160.990765,39.805686
158.601260,41.103259
156.241501,42.453946
153.905248,43.845133
151.590013,45.271314
149.292989,46.726661
147.010846,48.205229
144.740054,49.701170
142.476951,51.208719
140.217798,52.722150
137.958793,54.235820
135.696073,55.744011
133.425457,57.240256
131.142396,58.717417
128.842487,60.168225
126.521631,61.585291
124.176069,62.961030
121.802438,64.287642
119.397966,65.557521
116.960832,66.763584
114.489957,67.898896
111.984771,68.956364
109.445358,69.928596
106.872313,70.807839
104.267278,71.587550
101.633316,72.263227
98.974054,72.830892
96.293206,73.285973
93.594844,73.621263
90.883732,73.827275
88.165566,73.894291
