-0.373053,-1.293243
2.688863,-3.679680
5.765002,-6.047752
8.855940,-8.396474
11.962434,-10.724582
15.085219,-13.030790
18.225006,-15.313795
21.382483,-17.572269
24.558310,-19.804865
27.753026,-22.010345
30.966678,-24.188140
34.199161,-26.337888
37.450361,-28.459221
40.720162,-30.551767
44.008444,-32.615150
47.315083,-34.648986
50.639941,-36.652900
53.982857,-38.626543
57.343659,-40.569567
60.722147,-42.481670
64.117936,-44.362877
67.530245,-46.213954
70.958134,-48.036020
74.400676,-49.830252
77.856972,-51.597845
81.326155,-53.340011
84.807387,-55.057978
88.299854,-56.752989
91.802771,-58.426299
95.315376,-60.079181
98.836908,-61.712955
102.366622,-63.328980
105.903791,-64.928620
109.447703,-66.513269
112.997605,-68.084454
116.552645,-69.643980
120.111937,-71.193778
123.674604,-72.735806
127.239371,-74.272973
130.801526,-75.816073
134.347531,-77.395650
137.857990,-79.052742
141.317008,-80.814949
144.712484,-82.696620
148.030923,-84.710819
151.255785,-86.871447
154.366787,-89.192788
157.334312,-91.694681
160.118291,-94.399208
162.674120,-97.319997
164.954952,-100.459926
166.916769,-103.807970
168.507913,-107.342851
169.695155,-111.035051
170.531382,-114.827227
171.093519,-118.667564
171.464392,-122.532340
171.727632,-126.406355
171.966675,-130.282023
172.265276,-134.153546
172.706199,-138.011614
173.370373,-141.836829
174.331387,-145.596715
175.655681,-149.242726
177.428056,-152.692402
179.741149,-155.805197
182.629954,-158.384025
186.025195,-160.239823
189.757633,-161.273816
193.625390,-161.522074
197.479514,-161.107282
201.230542,-160.119714
204.815413,-158.632346
208.191059,-156.717843
211.333286,-154.440593
214.229525,-151.857119
216.876022,-149.018090
219.276471,-145.968083
221.440060,-142.745547
223.379928,-139.383399
225.112122,-135.909641
226.655196,-132.347765
228.029693,-128.717359
229.257560,-125.034737
230.361808,-121.313105
231.366028,-117.563211
232.292653,-113.793611
233.158939,-110.009711
233.973176,-106.214018
234.737098,-102.407847
235.451162,-98.592057
236.115876,-94.767338
236.731726,-90.934455
237.299221,-87.094118
237.818996,-83.247026
238.291959,-79.393899
238.719133,-75.535427
239.101520,-71.672256
239.440108,-67.805001
239.735876,-63.934234
239.989786,-60.060497
240.202779,-56.184295
240.375780,-52.306097
240.509699,-48.426356
240.605437,-44.545495
240.663583,-40.663846
240.683832,-36.781849
240.665540,-32.899915
240.609496,-29.018262
240.518068,-25.137244
240.393739,-21.257182
240.238857,-17.378222
240.055719,-13.500496
239.846592,-9.624068
239.613739,-5.749014
239.358355,-1.875397
239.079991,1.996666
238.777754,5.866944
238.450824,9.735220
238.098376,13.601255
237.719565,17.464791
237.313586,21.325575
236.880146,25.183368
236.419547,29.038004
235.932175,32.889357
235.418390,36.737273
234.878561,40.581620
