-0.302598,-1.504687
-3.100331,-0.817726
-5.898182,-0.131240
-8.696157,0.554732
-11.494268,1.240153
-14.292523,1.924986
-17.090932,2.609192
-19.889503,3.292734
-22.688244,3.975574
-25.487165,4.657682
-28.286264,5.339059
-31.085538,6.019713
-33.884986,6.699653
-36.684605,7.378889
-39.484393,8.057427
-42.284348,8.735278
-45.084466,9.412449
-47.884747,10.088951
-50.685188,10.764790
-53.485786,11.439977
-56.286539,12.114520
-59.087446,12.788427
-61.888503,13.461707
-64.689709,14.134368
-67.491061,14.806421
-70.292557,15.477873
-73.094195,16.148733
-75.895972,16.819010
-78.697886,17.488712
-81.499936,18.157848
-84.302119,18.826428
-87.104433,19.494458
-89.906875,20.161950
-92.709444,20.828911
-95.512137,21.495349
-98.314952,22.161273
-101.117887,22.826693
-103.920939,23.491618
-106.724107,24.156054
-109.527389,24.820012
-112.330781,25.483500
-115.134283,26.146528
-117.937891,26.809102
-120.741607,27.471226
-123.545437,28.132863
-126.349392,28.793970
-129.153483,29.454503
-131.957719,30.114417
-134.762111,30.773669
-137.566670,31.432214
-140.371403,32.090007
-143.176325,32.747005
-145.981442,33.403163
-148.786766,34.058438
-151.592306,34.712783
-154.398074,35.366157
-157.204078,36.018513
-160.010329,36.669808
-162.816835,37.319997
-165.623609,37.969036
-168.430654,38.616899
-171.237938,39.263725
-174.045410,39.909736
-176.853017,40.555154
-179.660710,41.200202
-182.468437,41.845103
-185.276147,42.490079
-188.083788,43.135351
-190.891311,43.781140
-193.698717,44.427433
-196.506086,45.073891
-199.313503,45.720140
-202.121054,46.365806
-204.928825,47.010517
-207.736901,47.653896
-210.545367,48.295569
-213.354309,48.935158
-216.163792,49.572360
-218.973800,50.207249
-221.784289,50.840004
-224.595216,51.470809
-227.406540,52.099847
-230.218229,52.727245
-233.030345,53.352733
-235.843129,53.975207
-238.656925,54.593083
-241.472342,55.203530
-244.290284,55.802203
-247.111645,56.384536
-249.937212,56.946095
-252.767665,57.482464
-255.603567,57.989214
-258.445342,58.461898
-261.293254,58.896054
-264.147395,59.287129
-267.007732,59.629900
-269.874006,59.918780
-272.745645,60.148169
-275.621741,60.312409
-278.500929,60.408432
-281.381578,60.436874
-284.262116,60.398907
-287.141038,60.296076
-290.016948,60.129582
-292.887982,59.893434
-295.751452,59.578586
-298.603903,59.176043
-301.441066,58.677127
-304.258332,58.076037
-307.050929,57.369201
-309.813614,56.553294
-312.540593,55.625057
-315.225121,54.580433
-317.859441,53.415032
-320.434996,52.125003
-322.942889,50.707957
-325.374522,49.163729
-327.721084,47.493106
-329.973201,45.697242
-332.120804,43.777670
-334.153388,41.736754
-336.061347,39.578893
-337.835675,37.309887
-339.467969,34.936694
-340.951292,32.467635
-342.280287,29.912174
-343.450617,27.280264
-344.458626,24.582006
-345.301031,21.827548
-345.974816,19.027064
-346.476903,16.190763
-346.804135,13.329022
-346.953336,10.452507
-346.921349,7.572313
-346.705032,4.700094
-346.301352,1.848189
-345.708040,-0.970358
-344.923745,-3.741809
-343.947536,-6.451587
-342.778815,-9.084022
-341.417483,-11.622145
-339.864064,-14.047405
-338.119934,-16.339224
-336.187511,-18.474570
-334.071185,-20.427620
-331.778549,-22.170140
-329.321600,-23.671848
-326.720533,-24.906719
-324.003649,-25.860501
-321.201738,-26.524521
-318.345873,-26.892851
-315.467148,-26.960762
-312.597398,-26.724050
-309.770182,-26.178131
-307.022075,-25.318731
-304.393891,-24.142918
-301.930243,-22.653114
-299.679145,-20.858610
-297.694698,-18.773528
-296.041511,-16.417800
-294.798425,-13.822465
-294.039736,-11.047282
-293.726436,-8.186645
-293.754629,-5.307733
-294.036353,-2.441247
-294.491971,0.403457
-295.044434,3.231336
-295.618119,6.054772
-296.131940,8.889276
-296.497419,11.745895
-296.617180,14.622562
-296.383712,17.491399
-295.695916,20.285088
-294.484702,22.892344
-292.743606,25.179271
-290.564455,27.057058
-288.070661,28.493298
-285.361686,29.464064
-282.525644,29.951820
-279.647124,29.977766
-276.796278,29.576018
-274.032373,28.771636
-271.400514,27.606715
-268.929588,26.130311
-266.643696,24.380065
-264.562272,22.390373
-262.697367,20.196114
-261.053919,17.831229
-259.632916,15.326229
-258.433106,12.707968
-257.450879,10.000473
-256.680504,7.225188
-256.114695,4.401032
-255.744993,1.544527
-255.562027,-1.330032
-255.555690,-4.210438
