-1.479380,-6.777819
-1.633318,-9.001372
-1.786448,-11.224981
-1.938742,-13.448647
-2.090172,-15.672372
-2.240709,-17.896158
-2.390326,-20.120006
-2.538995,-22.343918
-2.686687,-24.567894
-2.833374,-26.791937
-2.979029,-29.016048
-3.123621,-31.240228
-3.267126,-33.464479
-3.409512,-35.688802
-3.550754,-37.913197
-3.690822,-40.137667
-3.829688,-42.362212
-3.967324,-44.586834
-4.103703,-46.811533
-4.238795,-49.036310
-4.372573,-51.261167
-4.505009,-53.486105
-4.636073,-55.711123
-4.765739,-57.936223
-4.893979,-60.161406
-5.020763,-62.386672
-5.146063,-64.612023
-5.269853,-66.837459
-5.392102,-69.062978
-5.512785,-71.288584
-5.631812,-73.514279
-5.748524,-75.740096
-5.860100,-77.966174
-5.961275,-80.192745
-6.047996,-82.419927
-6.116880,-84.647731
-6.164483,-86.876088
-6.187316,-89.104835
-6.181878,-91.333688
-6.144652,-93.562233
-6.072120,-95.789904
-5.960757,-98.015966
-5.807055,-100.239500
-5.607529,-102.459385
-5.358243,-104.674224
-5.052921,-106.882021
-4.684661,-109.080182
-4.246635,-111.265492
-3.733534,-113.434391
-3.142278,-115.583297
-2.470088,-117.708265
-1.714317,-119.804952
-0.873569,-121.869021
0.052704,-123.896133
1.064854,-125.881729
2.164293,-127.820323
3.354588,-129.704469
4.639159,-131.525610
6.020829,-133.274201
7.501237,-134.939976
9.079048,-136.513799
10.744066,-137.995098
12.484067,-139.387597
14.290257,-140.693163
16.155668,-141.912652
18.073897,-143.047190
20.038819,-144.099010
22.044545,-145.070800
24.086113,-145.964831
26.158991,-146.783757
28.259032,-147.530302
30.382533,-148.207318
32.526136,-148.817694
34.686882,-149.364344
36.862111,-149.850227
39.049429,-150.278405
41.246721,-150.652063
43.452136,-150.974468
45.664009,-151.248989
47.880976,-151.477546
50.102678,-151.653039
52.329104,-151.754847
54.557850,-151.756427
56.782475,-151.624293
58.990303,-151.323113
61.160340,-150.818505
63.261883,-150.079981
65.251266,-149.078751
67.070313,-147.794941
68.636615,-146.212997
69.926720,-144.402687
71.050721,-142.474551
72.114583,-140.519746
73.195364,-138.567010
74.384641,-136.677518
75.787704,-134.947583
77.451129,-133.470688
79.331688,-132.287523
81.368887,-131.392331
83.510849,-130.779152
85.707762,-130.406655
87.932208,-130.243086
90.161639,-130.264123
92.383283,-130.439598
94.593687,-130.725908
96.793264,-131.087493
98.982904,-131.504951
101.164194,-131.964019
103.339407,-132.450952
105.511391,-132.951983
107.683318,-133.453090
109.858470,-133.939795
112.039895,-134.396935
114.230339,-134.808484
116.431484,-135.157358
118.643442,-135.426389
120.864695,-135.597907
123.091111,-135.652102
125.317009,-135.563688
127.529812,-135.298717
129.708847,-134.825398
131.819987,-134.113745
133.826153,-133.148592
135.702965,-131.949716
137.437025,-130.551132
139.024462,-128.987258
140.470861,-127.291965
141.787426,-125.493835
142.988494,-123.616495
144.087515,-121.677412
145.096516,-119.689765
146.028227,-117.664679
146.895505,-115.611256
147.710973,-113.537095
148.492871,-111.450194
149.266359,-109.359956
150.046057,-107.271909
150.834658,-105.187204
151.632392,-103.105983
152.439487,-101.028378
153.255897,-98.954412
154.079849,-96.883425
154.908117,-94.814165
155.736499,-92.744946
156.557482,-90.672877
157.359447,-88.593437
158.133120,-86.503152
158.872434,-84.400374
159.571075,-82.283732
160.222084,-80.151976
160.817949,-78.004226
161.349980,-75.839790
161.808795,-73.658716
162.184908,-71.461979
162.467786,-69.251308
162.644932,-67.029641
162.702553,-64.801679
162.626172,-62.574390
162.405772,-60.356675
162.036758,-58.159102
161.516187,-55.992803
160.837799,-53.870545
159.992841,-51.808797
158.976126,-49.826100
157.792082,-47.938494
156.450746,-46.159190
154.962933,-44.500421
153.339423,-42.974239
151.591142,-41.592777
149.729439,-40.368502
147.766454,-39.314355
145.715454,-38.443876
143.591361,-37.771428
141.411269,-37.312286
139.195367,-37.082606
136.967814,-37.099744
134.757646,-37.377884
132.593463,-37.906293
130.496532,-38.659133
128.480040,-39.606907
126.551027,-40.722120
124.712174,-41.980515
122.963881,-43.361915
121.303182,-44.847753
119.724810,-46.421311
118.223546,-48.068872
116.793227,-49.778460
115.426741,-51.539384
114.114499,-53.341043
112.842675,-55.171529
111.595707,-57.019043
110.357583,-58.872499
109.112992,-60.721587
107.847830,-62.556509
106.548368,-64.367149
105.200953,-66.142302
103.789320,-67.866668
102.294184,-69.519444
100.696256,-71.072613
98.999125,-72.516896
97.229946,-73.872211
95.402667,-75.147611
93.529030,-76.353857
91.615165,-77.496019
89.664778,-78.575024
87.681403,-79.592156
85.668419,-80.549438
83.629330,-81.449852
81.567319,-82.296549
79.484830,-83.091460
77.383774,-83.835086
75.265488,-84.526215
73.128752,-85.157605
70.969789,-85.710988
68.786492,-86.161001
66.580183,-86.479369
64.356962,-86.635432
62.128809,-86.591473
59.919240,-86.305311
57.767869,-85.728093
55.726326,-84.817880
53.866922,-83.607024
52.264354,-82.086595
50.953964,-80.278345
49.999340,-78.269022
49.387510,-76.124398
49.100284,-73.914810
49.112390,-71.686448
49.389491,-69.475191
49.896134,-67.305222
50.597474,-65.189995
51.460423,-63.135243
52.453699,-61.140215
53.549064,-59.199380
54.722746,-57.304642
55.953593,-55.446441
57.221371,-53.613374
58.507700,-51.793502
59.800242,-49.977995
61.094336,-48.163315
62.388729,-46.348788
63.683303,-44.534417
64.978077,-42.720181
66.273049,-40.906090
67.568224,-39.092142
68.863604,-37.278341
70.159190,-35.464687
71.454986,-33.651182
72.750992,-31.837828
74.047210,-30.024626
75.343643,-28.211577
76.640293,-26.398683
77.937161,-24.585946
79.234248,-22.773365
80.531558,-20.960944
81.829083,-19.148677
83.126792,-17.336542
84.424643,-15.524509
