-0.502746,-6.198679
-1.779769,-7.790991
-3.056174,-9.383800
-4.331969,-10.977096
-5.607165,-12.570871
-6.881773,-14.165118
-8.155802,-15.759827
-9.429261,-17.354991
-10.702162,-18.950601
-11.974515,-20.546648
-13.246328,-22.143124
-14.517613,-23.740022
-15.788380,-25.337331
-17.058638,-26.935046
-18.328399,-28.533156
-19.597671,-30.131653
-20.866465,-31.730530
-22.134791,-33.329778
-23.402658,-34.929392
-24.670069,-36.529365
-25.937031,-38.129694
-27.203549,-39.730375
-28.469629,-41.331402
-29.735274,-42.932773
-31.000492,-44.534482
-32.265286,-46.136525
-33.529663,-47.738898
-34.793628,-49.341595
-36.057185,-50.944614
-37.320342,-52.547949
-38.583101,-54.151597
-39.845470,-55.755552
-41.107453,-57.359810
-42.369055,-58.964368
-43.630283,-60.569221
-44.891141,-62.174363
-46.151634,-63.779792
-47.411769,-65.385503
-48.671551,-66.991491
-49.930984,-68.597752
-51.190074,-70.204283
-52.448826,-71.811077
-53.707246,-73.418132
-54.965340,-75.025443
-56.223112,-76.633005
-57.480567,-78.240815
-58.737709,-79.848870
-59.994542,-81.457167
-61.251070,-83.065701
-62.507297,-84.674471
-63.763227,-86.283473
-65.018864,-87.892703
-66.274212,-89.502159
-67.529275,-91.111837
-68.784058,-92.721734
-70.038563,-94.331847
-71.292795,-95.942172
-72.546759,-97.552706
-73.800458,-99.163447
-75.053897,-100.774391
-76.307078,-102.385534
-77.560007,-103.996874
-78.812688,-105.608407
-80.065123,-107.220130
-81.317319,-108.832040
-82.569277,-110.444133
-83.821004,-112.056408
-85.072502,-113.668859
-86.323775,-115.281485
-87.574828,-116.894282
-88.825665,-118.507246
-90.076289,-120.120375
-91.326706,-121.733665
-92.576918,-123.347114
-93.826930,-124.960717
-95.076746,-126.574472
-96.326371,-128.188376
-97.575807,-129.802426
-98.825060,-131.416617
-100.074132,-133.030948
-101.323029,-134.645415
-102.571754,-136.260015
-103.820312,-137.874744
-105.068706,-139.489600
-106.316940,-141.104579
-107.565020,-142.719678
-108.812947,-144.334894
-110.060728,-145.950224
-111.308365,-147.565665
-112.555863,-149.181213
-113.803226,-150.796865
-115.050458,-152.412618
-116.297563,-154.028470
-117.544545,-155.644416
-118.791408,-157.260454
-120.038157,-158.876580
-121.284795,-160.492792
-122.531326,-162.109086
-123.777755,-163.725459
-125.024086,-165.341908
-126.270323,-166.958429
-127.516471,-168.575019
-128.762534,-170.191673
-130.008517,-171.808390
-131.254424,-173.425165
-132.500260,-175.041996
-133.746028,-176.658878
-134.991734,-178.275808
-136.237382,-179.892783
-137.482976,-181.509800
-138.728521,-183.126855
-139.974020,-184.743944
-141.219480,-186.361063
-142.464903,-187.978211
-143.710295,-189.595383
-144.955660,-191.212576
-146.201002,-192.829787
-147.446326,-194.447011
-148.691636,-196.064246
-149.936937,-197.681489
-151.182232,-199.298735
-152.427528,-200.915982
-153.672827,-202.533225
-154.918134,-204.150462
-156.163455,-205.767690
-157.408792,-207.384904
