-203.845005,-311.994900
-203.553352,-308.465930
-203.207608,-304.941823
-202.811631,-301.422983
-202.369227,-297.909662
-201.883959,-294.401988
-201.358386,-290.900139
-200.793947,-287.404447
-200.193182,-283.914923
-199.562802,-280.430599
-198.913806,-276.949627
-198.257186,-273.470071
-197.599608,-269.990693
-196.942634,-266.511199
-196.286360,-263.031575
-195.630780,-259.551820
-194.975886,-256.071936
-194.321671,-252.591923
-193.668128,-249.111784
-193.015251,-245.631520
-192.363027,-242.151134
-191.711426,-238.670631
-191.060402,-235.190020
-190.409914,-231.709309
-189.759916,-228.228506
-189.110365,-224.747621
-188.461217,-221.266659
-187.812429,-217.785631
-187.163956,-214.304543
-186.515756,-210.823406
-185.867783,-207.342226
-185.219995,-203.861011
-184.572347,-200.379771
-183.924797,-196.898512
-183.277299,-193.417244
-182.629810,-189.935973
-181.982287,-186.454709
-181.334685,-182.973461
-180.686962,-179.492233
-180.039073,-176.011038
-179.390974,-172.529881
-178.742623,-169.048771
-178.093973,-165.567718
-177.444989,-162.086728
-176.795689,-158.605796
-176.146151,-155.124907
-175.496457,-151.644047
-174.846683,-148.163203
-174.196910,-144.682359
-173.547202,-141.201499
-172.896168,-137.720997
-172.234256,-134.242699
-171.541997,-130.770157
-170.800279,-127.307674
-169.990180,-123.860594
-169.093027,-120.435178
-168.091678,-117.038882
-166.968354,-113.681077
-165.698476,-110.375888
-164.251058,-107.144655
-162.599345,-104.013151
-160.727151,-101.008184
-158.627285,-98.157751
-156.295346,-95.494094
-153.730845,-93.053820
-150.938566,-90.878549
-147.930803,-89.014329
-144.727455,-87.513312
-141.361806,-86.421821
-137.887265,-85.750379
-134.357617,-85.492657
-130.821553,-85.640287
-127.324293,-86.184112
-123.909382,-87.114208
-120.620058,-88.420403
-117.500164,-90.091230
-114.589365,-92.104798
-111.916733,-94.425215
-109.503369,-97.013203
-107.360076,-99.828169
-105.483917,-102.829590
-103.877463,-105.984192
-102.546765,-109.264472
-101.480416,-112.640927
-100.657221,-116.084712
-100.054149,-119.573466
-99.647050,-123.090742
-99.411267,-126.623622
-99.324788,-130.163326
-99.370002,-133.704076
-99.530685,-137.241556
-99.790533,-140.773114
-100.133708,-144.297378
-100.543195,-147.814310
-100.997862,-151.325773
-101.481675,-154.833509
-101.989693,-158.337850
-102.520338,-161.838830
-103.072178,-165.336534
-103.643782,-168.831062
-104.233727,-172.322540
-104.840589,-175.811118
-105.462948,-179.296965
-106.099390,-182.780268
-106.748499,-186.261233
-107.408864,-189.740079
-108.079077,-193.217044
-108.757729,-196.692369
-109.443415,-200.166314
-110.134731,-203.639144
-110.830272,-207.111129
-111.528636,-210.582548
-112.228421,-214.053680
-112.928226,-217.524809
-113.626648,-220.996216
-114.322286,-224.468182
-115.013736,-227.940985
-115.699596,-231.414895
-116.378461,-234.890180
-117.048926,-238.367095
-117.709581,-241.845886
-118.359021,-245.326790
-118.995832,-248.810025
-119.618601,-252.295799
-120.225912,-255.784298
-120.816345,-259.275694
-121.388479,-262.770135
-121.940889,-266.267750
-122.472142,-269.768634
-122.980792,-273.272891
-123.464583,-276.780598
-123.916532,-280.292378
-124.322977,-283.809802
-124.669170,-287.333858
-124.941107,-290.864424
-125.122706,-294.400766
-125.196840,-297.940937
-125.146347,-301.481494
-124.954186,-305.017112
-124.603610,-308.540415
-124.077523,-312.041859
-123.358007,-315.508643
-122.426958,-318.924540
-121.267033,-322.269820
-119.862018,-325.519578
-118.199193,-328.644661
-116.279068,-331.617873
-114.115156,-334.418249
-111.719406,-337.023479
-109.100563,-339.404804
-106.271102,-341.531648
-103.250705,-343.377393
-100.065078,-344.920541
-96.742494,-346.140650
-93.314249,-347.020335
-89.815238,-347.554730
-86.280887,-347.750012
-82.743690,-347.616215
-79.233160,-347.162225
-75.777513,-346.394864
-72.404640,-345.320584
-69.142678,-343.945873
-66.020724,-342.277528
-63.069514,-340.323078
-60.322065,-338.091373
-57.814358,-335.593466
-55.585869,-332.843757
-53.679944,-329.861719
-52.143461,-326.674115
-51.021461,-323.318312
-50.323637,-319.848789
-50.030207,-316.322102
-50.100610,-312.783765
-50.482522,-309.264444
-51.138110,-305.785318
-52.034697,-302.360281
-53.139212,-298.996395
-54.419784,-295.695381
-55.843754,-292.453513
-57.376700,-289.261599
-58.984157,-286.106488
-60.631958,-282.972246
-62.286104,-279.841408
-63.911414,-276.695575
-65.470491,-273.516478
-66.924701,-270.288202
-68.232959,-266.998213
-69.351922,-263.639377
-70.239828,-260.212330
-70.885154,-256.731301
-71.312886,-253.216817
-71.546786,-249.683990
-71.606813,-246.143875
-71.511083,-242.604492
-71.277175,-239.071468
-70.918224,-235.548865
-70.445233,-232.039715
-69.869186,-228.545966
-69.200805,-225.068679
-68.450464,-221.608133
-67.627989,-218.164013
-66.741771,-214.735785
-65.799757,-211.322509
-64.815935,-207.921002
-63.810387,-204.525809
-62.797723,-201.132728
-61.782270,-197.740481
-60.764496,-194.348931
-59.744441,-190.958064
-58.722149,-187.567872
-57.697662,-184.178343
-56.671021,-180.789465
-55.642267,-177.401228
-54.611444,-174.013620
-53.578592,-170.626630
-52.543754,-167.240247
-51.506972,-163.854458
-50.468286,-160.469253
-49.427739,-157.084619
-48.385374,-153.700545
-47.341230,-150.317019
-46.295351,-146.934029
-45.247779,-143.551562
-44.198554,-140.169609
-43.147720,-136.788155
-42.095318,-133.407188
-41.041394,-130.026696
-39.985989,-126.646666
-38.929148,-123.267084
-37.870913,-119.887939
-36.811327,-116.509218
-35.750433,-113.130906
-34.688274,-109.752992
-33.624894,-106.375462
-32.560335,-102.998304
-31.494642,-99.621503
-30.427855,-96.245048
-29.360019,-92.868924
-28.291177,-89.493119
-27.221371,-86.117620
-26.150644,-82.742412
-25.079040,-79.367483
-24.006602,-75.992818
-22.933371,-72.618406
-21.859392,-69.244231
-20.784707,-65.870282
-19.709359,-62.496543
-18.633391,-59.123002
-17.556846,-55.749646
-16.479767,-52.376460
-15.402197,-49.003430
-14.324178,-45.630544
-13.245753,-42.257788
-12.166965,-38.885149
-11.087858,-35.512611
-10.008474,-32.140161
-8.928856,-28.767787
-7.849046,-25.395474
-6.769087,-22.023208
-5.689024,-18.650977
-4.608897,-15.278765
-3.528751,-11.906560
-2.448628,-8.534347
-1.368570,-5.162114
-0.288621,-1.789845
0.791176,1.582472
