-2.170234,-1.057667
-3.738293,-0.048138
-5.306374,0.961357
-6.874480,1.970814
-8.442611,2.980231
-10.010771,3.989604
-11.578962,4.998929
-13.147185,6.008203
-14.715445,7.017422
-16.283740,8.026584
-17.852075,9.035684
-19.420452,10.044720
-20.988873,11.053687
-22.557340,12.062583
-24.125855,13.071404
-25.694420,14.080146
-27.263038,15.088807
-28.831711,16.097383
-30.400440,17.105870
-31.969229,18.114265
-33.538079,19.122565
-35.106993,20.130765
-36.675973,21.138863
-38.245021,22.146855
-39.814138,23.154738
-41.383329,24.162508
-42.952594,25.170161
-44.521936,26.177695
-46.091358,27.185106
-47.660860,28.192389
-49.230446,29.199543
-50.800118,30.206562
-52.369879,31.213445
-53.939729,32.220187
-55.509671,33.226785
-57.079709,34.233235
-58.649843,35.239534
-60.220076,36.245678
-61.790410,37.251664
-63.360848,38.257489
-64.931392,39.263148
-66.502044,40.268640
-68.072806,41.273958
-69.643680,42.279102
-71.214668,43.284067
-72.785774,44.288849
-74.356998,45.293445
-75.928343,46.297852
-77.499812,47.302066
-79.071406,48.306083
-80.643127,49.309900
-82.214979,50.313515
-83.786963,51.316922
-85.359081,52.320119
-86.931335,53.323101
-88.503729,54.325867
-90.076262,55.328412
-91.648939,56.330732
-93.221762,57.332825
-94.794731,58.334685
-96.367850,59.336312
-97.941121,60.337700
-99.514546,61.338846
-101.088127,62.339746
-102.661866,63.340398
-104.235766,64.340797
-105.809828,65.340941
-107.384055,66.340825
-108.958449,67.340446
-110.533012,68.339801
-112.107746,69.338886
-113.682654,70.337697
-115.257737,71.336232
-116.832999,72.334486
-118.408440,73.332456
-119.984063,74.330139
-121.559870,75.327531
-123.135864,76.324628
-124.712046,77.321427
-126.288419,78.317924
-127.864984,79.314117
-129.441745,80.310001
-131.018703,81.305573
-132.595860,82.300829
-134.173218,83.295766
-135.750780,84.290380
-137.328548,85.284668
-138.906524,86.278623
-140.484715,87.272241
-142.063121,88.265514
-143.641748,89.258437
-145.220599,90.251003
-146.799679,91.243206
-148.378990,92.235040
-149.958537,93.226499
-151.538323,94.217576
-153.118353,95.208265
-154.698629,96.198562
-156.279156,97.188457
-157.859937,98.177947
-159.440977,99.167024
-161.022278,100.155682
-162.603845,101.143915
-164.185680,102.131718
-165.767790,103.119083
-167.350176,104.106004
-168.932842,105.092476
-170.515793,106.078491
-172.099030,107.064045
-173.682560,108.049130
-175.266385,109.033740
-176.850509,110.017869
-178.434936,111.001511
-180.019668,111.984661
-181.604711,112.967309
-183.190067,113.949453
-184.775740,114.931083
-186.361734,115.912196
-187.948053,116.892783
-189.534699,117.872840
-191.121677,118.852361
-192.708985,119.831346
-194.296626,120.809790
-195.884625,121.787654
-197.473018,122.764878
-199.061844,123.741398
-200.651144,124.717147
-202.240956,125.692060
-203.831321,126.666071
-205.422278,127.639115
-207.013866,128.611126
-208.606125,129.582038
-210.199093,130.551786
-211.792811,131.520301
-213.387316,132.487521
-214.982647,133.453377
-216.578007,134.419197
-218.165674,135.397361
-219.723693,136.421771
-221.229228,137.521913
-222.659178,138.718747
-223.985306,140.029534
-225.168351,141.470178
-226.156930,143.050678
-226.877878,144.766476
-227.253445,146.594470
-227.282127,148.448372
-226.977141,150.277880
-226.285804,152.017200
-225.273977,153.579548
-224.006572,154.947228
-222.556234,156.117607
-220.976041,157.106427
-219.305504,157.934234
-217.572448,158.621918
-215.797725,159.193784
-213.996341,159.675737
-212.179037,160.094555
-210.353866,160.477637
-208.527216,160.853273
-206.705046,161.250062
-204.894976,161.698851
-203.108851,162.234600
-201.364508,162.892495
-199.686770,163.705218
-198.106968,164.694432
-196.662786,165.869482
-195.355852,167.199970
-194.174797,168.642663
-193.116318,170.177229
-192.172281,171.785251
-191.335886,173.452161
-190.598271,175.165001
-189.950099,176.913808
-189.381643,178.690084
-188.883219,180.487150
-188.443304,182.299362
-188.046287,184.121558
-187.677888,185.949792
-187.328850,187.781772
-186.991581,189.615914
-186.658419,191.450790
-186.320194,193.284732
-185.966210,195.115694
-185.585731,196.941320
-185.168108,198.758806
-184.702612,200.564520
-184.179202,202.354229
-183.591285,204.123960
-182.937061,205.870313
-182.219758,207.591742
-181.446657,209.288813
-180.624249,210.962516
-179.758303,212.614117
-178.852985,214.244488
-177.910967,215.853979
-176.934832,217.443019
-175.927098,219.012218
-174.890216,220.562322
-173.826578,222.094196
-172.738499,223.608818
-171.628237,225.107257
-170.497928,226.590639
-169.349522,228.060061
-168.184858,229.516633
-167.005676,230.961480
-165.813448,232.395546
-164.609423,233.819651
-163.395628,235.235450
-162.175674,236.645999
-160.953209,238.054381
-159.730280,239.462359
