1.327734,0.185036
3.096242,0.981288
4.865835,1.775128
6.636547,2.566468
8.408414,3.355219
10.181470,4.141294
11.955749,4.924604
13.731285,5.705060
15.508111,6.482574
17.286261,7.257056
19.065767,8.028419
20.846660,8.796572
22.628989,9.561388
24.412825,10.322683
26.198242,11.080262
27.985506,11.833471
29.776267,12.578320
31.574424,13.305110
33.383505,14.004220
35.208230,14.661320
37.052837,15.260206
38.919713,15.785395
40.809334,16.221474
42.720057,16.552681
44.647784,16.762762
46.585424,16.837061
48.522968,16.762541
50.447243,16.525165
52.341035,16.110246
54.181373,15.501094
55.940606,14.687193
57.591722,13.671762
59.116593,12.474859
60.505319,11.122188
61.743066,9.630121
62.827613,8.023048
63.770395,6.328619
64.583822,4.568371
65.276562,2.757179
65.856223,0.906626
66.331819,-0.973419
66.712812,-2.874940
67.009394,-4.791482
67.232260,-6.718025
67.392510,-8.650812
67.501565,-10.587184
67.571811,-12.525381
67.617097,-14.464336
67.650957,-16.403516
67.682676,-18.342746
67.718130,-20.281922
67.762254,-22.220913
67.815367,-24.159679
67.875919,-26.098227
67.942350,-28.036584
68.013128,-29.974787
68.086561,-31.912891
68.159412,-33.851017
68.224670,-35.789414
68.275699,-37.728240
68.309512,-39.667432
68.321271,-41.606876
68.302940,-43.546265
68.246351,-45.484901
68.143709,-47.421630
67.987283,-49.354748
67.769398,-51.281886
67.482906,-53.200020
67.123139,-55.105760
66.687410,-56.995543
66.172953,-58.865397
65.577414,-60.710962
64.897088,-62.526939
64.124765,-64.305753
63.252156,-66.037475
62.271062,-67.710096
61.177246,-69.311311
59.977532,-70.834603
58.678082,-72.274009
57.278853,-73.616768
55.790229,-74.859314
54.226279,-76.005873
52.601084,-77.064109
50.927224,-78.043534
49.215252,-78.954816
47.474517,-79.809959
45.713455,-80.622418
43.938832,-81.404755
42.154094,-82.163808
40.360345,-82.901420
38.558218,-83.618324
36.748516,-84.315883
34.932009,-84.995529
33.109402,-85.658647
31.281359,-86.306632
29.448510,-86.940895
27.611448,-87.562856
25.770740,-88.173945
23.926926,-88.775597
22.080523,-89.369256
20.232027,-89.956370
18.381921,-90.538391
16.530674,-91.116771
14.678746,-91.692968
12.826591,-92.268437
10.974663,-92.844635
9.123417,-93.423018
7.273311,-94.005038
5.424814,-94.592145
3.578406,-95.185785
1.734581,-95.787402
-0.106147,-96.398428
-1.943236,-97.020300
-3.776132,-97.654424
-5.604240,-98.302229
-7.426834,-98.965372
-9.242908,-99.646178
-11.050668,-100.348727
-12.847762,-101.078117
-14.631357,-101.839973
-16.398543,-102.639135
-18.146154,-103.480180
-19.870700,-104.367403
-21.567434,-105.306609
-23.228251,-106.307968
-24.842279,-107.383065
-26.397433,-108.541635
-27.881364,-109.789981
-29.282519,-111.130412
-30.585833,-112.566227
-31.766202,-114.104472
-32.794499,-115.747984
-33.645733,-117.489980
-34.294814,-119.316852
-34.732811,-121.204558
-34.954575,-123.129931
-34.951890,-125.068373
-34.744465,-126.996070
-34.354963,-128.895418
-33.809566,-130.756194
-33.132147,-132.573214
-32.347005,-134.346455
-31.479790,-136.081152
-30.557183,-137.787062
-29.600116,-139.473924
-28.620073,-141.147600
-27.628600,-142.814534
-26.633354,-144.479197
-25.634050,-146.141456
-24.624596,-147.797506
-23.594332,-149.440557
-22.520637,-151.055562
-21.372762,-152.618607
-20.124811,-154.102596
-18.759583,-155.479387
-17.268046,-156.718034
-15.645753,-157.778720
-13.899193,-158.619633
-12.042450,-159.178889
-10.126053,-159.457877
-8.188558,-159.495149
-6.260441,-159.297348
-4.362272,-158.904214
-2.505458,-158.345579
-0.693813,-157.653878
1.075240,-156.859337
2.807089,-155.986584
4.508797,-155.056209
6.189257,-154.087857
7.858793,-153.100742
9.528588,-152.114086
11.210076,-151.147557
12.914233,-150.221701
14.650770,-149.358277
16.427109,-148.580284
18.247370,-147.911846
20.112270,-147.381172
22.018158,-147.026123
23.951454,-146.887553
25.885944,-147.004644
27.782718,-147.398935
29.577247,-148.128455
31.233338,-149.133909
32.719716,-150.377353
34.034221,-151.801784
35.173713,-153.370054
36.151482,-155.044316
36.996770,-156.789505
37.740842,-158.580392
38.411170,-160.400272
39.025808,-162.239755
39.608509,-164.089630
40.167130,-165.946923
40.698347,-167.812231
41.197554,-169.686353
41.660769,-171.569689
42.084174,-173.462365
42.463949,-175.364268
42.796244,-177.275030
43.077096,-179.194019
43.303200,-181.120220
43.472746,-183.052223
43.584292,-184.988439
43.636291,-186.927163
43.627632,-188.866574
43.562907,-190.804963
43.455119,-192.741407
43.304946,-194.675004
43.103225,-196.603911
42.847453,-198.526402
42.537387,-200.440885
42.173113,-202.345800
41.754692,-204.239557
41.282794,-206.120704
40.759140,-207.988109
40.185727,-209.840844
39.564362,-211.678054
38.896827,-213.498999
38.184904,-215.303056
37.430392,-217.089723
36.635049,-218.858592
35.800443,-220.609281
34.926926,-222.340883
34.013843,-224.051950
33.060651,-225.741001
32.066969,-227.406551
31.032852,-229.047300
