-372.951107,-235.524142
-368.005991,-236.253359
-363.051296,-236.913907
-358.088893,-237.512284
-353.120365,-238.056532
-348.147666,-238.562454
-343.173097,-239.050534
-338.198066,-239.533849
-333.222859,-240.015365
-328.247498,-240.495273
-323.271982,-240.973597
-318.296318,-241.450361
-313.320507,-241.925590
-308.344552,-242.399310
-303.368456,-242.871543
-298.392221,-243.342316
-293.415850,-243.811652
-288.439347,-244.279576
-283.462713,-244.746112
-278.485952,-245.211286
-273.509066,-245.675122
-268.532057,-246.137643
-263.554929,-246.598876
-258.577684,-247.058844
-253.600325,-247.517572
-248.622853,-247.975085
-243.645273,-248.431407
-238.667585,-248.886563
-233.689793,-249.340577
-228.711900,-249.793474
-223.733907,-250.245278
-218.755818,-250.696015
-213.777634,-251.145709
-208.799358,-251.594383
-203.820993,-252.042064
-198.842540,-252.488774
-193.864003,-252.934541
-188.885384,-253.379387
-183.906684,-253.823338
-178.927907,-254.266417
-173.949055,-254.708650
-168.970130,-255.150060
-163.991134,-255.590674
-159.012070,-256.030515
-154.032940,-256.469607
-149.053746,-256.907977
-144.074490,-257.345647
-139.095176,-257.782642
-134.115804,-258.218989
-129.136377,-258.654711
-124.156899,-259.089831
-119.177370,-259.524376
-114.197793,-259.958370
-109.218170,-260.391838
-104.238503,-260.824803
-99.258796,-261.257291
-94.279048,-261.689326
-89.299263,-262.120933
-84.319443,-262.552137
-79.339591,-262.982961
-74.359708,-263.413431
-69.379796,-263.843572
-64.399859,-264.273408
-59.419897,-264.702963
-54.439913,-265.132262
-49.459909,-265.561331
-44.479887,-265.990191
-39.499849,-266.418871
-34.519799,-266.847393
-29.539736,-267.275783
-24.559664,-267.704064
-19.579585,-268.132262
-14.599501,-268.560401
-9.619414,-268.988506
-4.639327,-269.416601
0.340760,-269.844711
5.320843,-270.272860
10.300921,-270.701070
15.280992,-271.129361
20.261054,-271.557755
25.241105,-271.986272
30.221144,-272.414933
35.201169,-272.843760
40.181178,-273.272772
45.161170,-273.701992
50.141140,-274.131439
55.121090,-274.561135
60.101017,-274.991101
65.080918,-275.421358
70.060793,-275.851926
75.040638,-276.282827
80.020454,-276.714081
85.000236,-277.145709
89.979985,-277.577733
94.959697,-278.010173
99.939371,-278.443050
104.919006,-278.876384
109.898600,-279.310198
114.878148,-279.744511
119.857652,-280.179345
124.837109,-280.614721
129.816516,-281.050659
134.795872,-281.487180
139.775174,-281.924306
144.754424,-282.362057
149.733615,-282.800453
154.712748,-283.239517
159.691819,-283.679269
164.670829,-284.119730
169.649774,-284.560920
174.628652,-285.002861
179.607461,-285.445573
184.586200,-285.889081
189.564865,-286.333426
194.543450,-286.778648
199.521954,-287.224793
204.500371,-287.671906
209.478696,-288.120029
214.456925,-288.569205
219.435058,-289.019480
224.413086,-289.470897
229.391006,-289.923497
234.368815,-290.377328
239.346507,-290.832431
244.324079,-291.288850
249.301526,-291.746629
254.278843,-292.205812
259.256027,-292.666442
264.233073,-293.128563
269.209976,-293.592219
274.186731,-294.057453
279.163335,-294.524310
284.139782,-294.992831
289.116068,-295.463063
294.092188,-295.935046
299.068138,-296.408827
304.043911,-296.884448
309.019505,-297.361952
313.994913,-297.841382
318.970130,-298.322786
323.945153,-298.806203
328.919975,-299.291678
333.894591,-299.779254
338.868997,-300.268976
343.843187,-300.760886
348.817156,-301.255028
353.790897,-301.751445
358.764406,-302.250182
363.737678,-302.751277
368.710714,-303.254729
373.683512,-303.760496
378.656080,-304.268535
383.628420,-304.778804
388.600535,-305.291260
393.572429,-305.805860
398.544105,-306.322563
403.515565,-306.841325
408.486816,-307.362105
413.457859,-307.884858
418.428698,-308.409544
423.399338,-308.936118
428.369781,-309.464538
433.340033,-309.994762
438.310096,-310.526745
443.279979,-311.060446
448.249681,-311.595816
453.219202,-312.132829
458.188538,-312.671589
463.157649,-313.212314
468.126534,-313.755023
473.095262,-314.299313
478.063757,-314.845777
483.031162,-315.402053
487.994939,-315.988939
492.950891,-316.636379
497.894538,-317.372200
502.822111,-318.212172
507.730293,-319.160446
512.615717,-320.219661
517.474275,-321.395791
522.300776,-322.696407
527.089642,-324.129188
531.834218,-325.701636
536.526923,-327.420186
541.160298,-329.292161
545.722965,-331.330603
550.198897,-333.555517
554.563566,-335.990924
558.779571,-338.669054
562.837976,-341.586137
566.764849,-344.680941
570.589817,-347.898443
574.343719,-351.199701
578.055500,-354.547420
581.752350,-357.912534
585.457745,-361.269142
589.193035,-364.591287
592.977775,-367.855473
596.833927,-371.034243
600.789103,-374.089335
604.859992,-376.988994
609.049208,-379.714958
613.355791,-382.251379
617.776638,-384.582872
622.304532,-386.699045
626.929457,-388.593780
631.640965,-390.261579
636.428424,-391.696866
641.280855,-392.893943
646.187039,-393.846540
651.135384,-394.547874
656.112108,-395.008744
661.103928,-395.260034
666.100984,-395.344958
671.098451,-395.329730
676.096584,-395.276227
681.095773,-395.220580
686.095531,-395.191231
691.095029,-395.220826
696.092681,-395.343626
701.084406,-395.597784
706.062917,-396.026202
711.018276,-396.675680
715.928185,-397.600814
720.761519,-398.864233
725.464934,-400.548667
729.991579,-402.665634
734.333613,-405.141778
738.503983,-407.895969
742.514292,-410.878087
746.373862,-414.053931
750.094562,-417.391794
753.691530,-420.862809
757.181909,-424.441170
760.582593,-428.104574
763.911305,-431.832910
767.198517,-435.598033
770.473760,-439.373887
773.748580,-443.150151
777.024435,-446.925507
780.301313,-450.699976
783.579183,-454.473583
786.858017,-458.246352
790.137785,-462.018309
793.418459,-465.789478
796.700008,-469.559886
799.982403,-473.329557
803.265615,-477.098517
806.549616,-480.866790
809.834374,-484.634402
813.119862,-488.401378
816.406050,-492.167744
819.692909,-495.933524
822.980409,-499.698743
826.268522,-503.463429
829.557219,-507.227603
832.846474,-510.991290
836.136272,-514.754503
839.426594,-518.517257
842.717425,-522.279567
846.008747,-526.041446
849.300544,-529.802911
852.592797,-533.563975
855.885492,-537.324654
859.178610,-541.084961
862.472135,-544.844912
865.766050,-548.604521
869.060340,-552.363804
872.354985,-556.122772
875.649970,-559.881444
878.945277,-563.639833
882.240891,-567.397954
885.536794,-571.155821
888.832969,-574.913448
892.129401,-578.670852
895.426072,-582.428044
898.722970,-586.185038
902.020078,-589.941848
905.317379,-593.698488
908.614861,-597.454971
911.912504,-601.211311
915.210296,-604.967519
918.508221,-608.723612
921.806262,-612.479601
925.104406,-616.235501
928.402636,-619.991325
931.700937,-623.747088
934.999294,-627.502802
938.297691,-631.258480
941.596112,-635.014136
944.894543,-638.769784
948.192967,-642.525438
951.491369,-646.281112
954.789729,-650.036823
958.088026,-653.792589
961.386238,-657.548429
964.684344,-661.304362
967.982324,-665.060406
971.280157,-668.816578
974.577822,-672.572901
977.875297,-676.329388
981.172562,-680.086060
984.469596,-683.842934
987.766377,-687.600031
991.062885,-691.357366
994.359099,-695.114961
997.654997,-698.872833
1000.950557,-702.631000
1004.245755,-706.389485
1007.540565,-710.148309
1010.834963,-713.907496
1014.128922,-717.667066
1017.422419,-721.427043
1020.715434,-725.187440
1024.007950,-728.948276
1027.299881,-732.709622
1030.590886,-736.471779
1033.880292,-740.235334
1037.167281,-744.001000
1040.451014,-747.769505
1043.730657,-751.541567
1047.005456,-755.317834
1050.274944,-759.098701
1053.538897,-762.884351
1056.797150,-766.674912
1060.049537,-770.470505
1063.295882,-774.271267
1066.535940,-778.077389
1069.769441,-781.889086
1072.996159,-785.706525
1076.215900,-789.529850
1079.428466,-793.359205
1082.633663,-797.194733
1085.831285,-801.036575
1089.021137,-804.884872
1092.203009,-808.739771
1095.376713,-812.601392
1098.541906,-816.469991
1101.697997,-820.346024
1104.844318,-824.229989
1107.980210,-828.122378
1111.105009,-832.023680
1114.218044,-835.934374
1117.318643,-839.854936
1120.406128,-843.785833
1123.479813,-847.727530
1126.539022,-851.680472
1129.583103,-855.645076
1132.611411,-859.621740
1135.623299,-863.610855
1138.618109,-867.612808
1141.595179,-871.627974
1144.553838,-875.656725
1147.493416,-879.699423
1150.413219,-883.756425
1153.312613,-887.828036
1156.191249,-891.914350
1159.048954,-896.015322
1161.885392,-900.131031
1164.700601,-904.261295
1167.494984,-908.405678
1170.269024,-912.563706
1173.023211,-916.734910
1175.758040,-920.918833
1178.474009,-925.115022
1181.171638,-929.323027
1183.851455,-933.542396
1186.514000,-937.772687
1189.159814,-942.013462
1191.789444,-946.264291
1194.403442,-950.524751
1197.002364,-954.794425
1199.586767,-959.072902
1202.157217,-963.359778
1204.714278,-967.654652
1207.258522,-971.957134
1209.790521,-976.266830
1212.310851,-980.583363
1214.820092,-984.906351
1217.318824,-989.235421
1219.807636,-993.570204
1222.287110,-997.910333
1224.757825,-1002.255451
1227.220221,-1006.605290
1229.674644,-1010.959636
1232.121435,-1015.318276
1234.560940,-1019.680998
1236.993500,-1024.047596
1239.419455,-1028.417867
1241.839141,-1032.791613
1244.252892,-1037.168639
1246.661044,-1041.548744
1249.063933,-1045.931742
1251.461896,-1050.317436
1253.855269,-1054.705636
1256.244392,-1059.096152
1258.629600,-1063.488796
1261.011235,-1067.883379
1263.389634,-1072.279715
1265.765135,-1076.677616
1268.138078,-1081.076899
1270.508820,-1085.477368
1272.877742,-1089.878817
1275.245235,-1094.281034
1277.611690,-1098.683811
1279.977494,-1103.086937
1282.343036,-1107.490203
1284.708707,-1111.893400
1287.074894,-1116.296320
1289.441987,-1120.698753
1291.810375,-1125.100488
1294.180449,-1129.501318
1296.552595,-1133.901030
1298.927201,-1138.299415
1301.304656,-1142.696260
1303.685349,-1147.091354
1306.069664,-1151.484482
1308.457991,-1155.875432
1310.850714,-1160.263987
1313.248240,-1164.649920
1315.651006,-1169.032985
1318.059458,-1173.412927
1320.474038,-1177.789495
1322.895188,-1182.162430
1325.323348,-1186.531478
1327.758962,-1190.896373
1330.203677,-1195.256176
1332.670370,-1199.603496
1335.197027,-1203.916097
1337.819348,-1208.171276
1340.558388,-1212.352500
1343.430450,-1216.443443
1346.452078,-1220.424873
1349.646559,-1224.268788
1353.038985,-1227.938974
1356.649102,-1231.394937
1360.491397,-1234.590422
1364.569270,-1237.478303
1368.865475,-1240.029487
1373.353250,-1242.227170
1378.000831,-1244.063691
1382.773553,-1245.545433
1387.636068,-1246.699408
1392.559036,-1247.560981
1397.520205,-1248.166391
1402.503387,-1248.552347
1407.497703,-1248.749914
1412.495903,-1248.782211
1417.493005,-1248.671191
1422.485888,-1248.437493
1427.472993,-1248.102066
1432.455067,-1247.698117
1437.434702,-1247.264819
1442.413369,-1246.820513
1447.391375,-1246.368860
1452.368772,-1245.910543
1457.345624,-1245.446352
1462.322006,-1244.977137
1467.297991,-1244.503737
1472.273658,-1244.026995
1477.249084,-1243.547751
1482.224350,-1243.066845
1487.199536,-1242.585120
1492.174725,-1242.103414
1497.149996,-1241.622570
1502.125432,-1241.143428
1507.101112,-1240.666827
1512.077116,-1240.193609
1517.053517,-1239.724615
1522.030395,-1239.260687
1527.007819,-1238.802666
1531.985860,-1238.351394
1536.964573,-1237.907627
1541.943951,-1237.471387
1546.923856,-1237.041184
1551.904085,-1236.614738
1556.884432,-1236.189666
1561.864693,-1235.763586
1566.844655,-1235.334042
1571.823983,-1234.897256
1576.801712,-1234.442842
1581.775881,-1233.951008
1586.744538,-1233.406213
1591.705754,-1232.797452
1596.657043,-1232.112754
1601.595185,-1231.339052
1606.516198,-1230.463146
1611.415258,-1229.471927
1616.286580,-1228.352458
1621.123326,-1227.092119
1625.917538,-1225.678708
1630.659032,-1224.097596
1635.333707,-1222.328883
1639.924159,-1220.352039
1644.409275,-1218.146937
1648.765317,-1215.696839
1652.973031,-1212.999861
1657.016196,-1210.062029
1660.878498,-1206.890371
1664.544822,-1203.494239
1667.999389,-1199.882950
1671.221747,-1196.063015
1674.189390,-1192.042023
1676.878610,-1187.829764
1679.266891,-1183.439900
1681.341359,-1178.893290
1683.104563,-1174.217128
1684.565588,-1169.437972
1685.736929,-1164.579673
1686.633752,-1159.663090
1687.267873,-1154.705571
1687.649301,-1149.722111
1687.787846,-1144.725960
1687.696867,-1139.728670
1687.395658,-1134.739586
1686.904869,-1129.765551
1686.244632,-1124.811141
1685.433981,-1119.879049
1684.487681,-1114.971069
1683.417930,-1110.088474
1682.237020,-1105.231536
1680.956928,-1100.399757
1679.589418,-1095.591974
1678.145970,-1090.806446
1676.637668,-1086.041043
1675.076702,-1081.292699
1673.479873,-1076.556234
1671.863074,-1071.826486
1670.231861,-1067.101691
1668.587854,-1062.381332
1666.932307,-1057.665007
1665.266471,-1052.952306
1663.591591,-1048.242812
1661.908913,-1043.536098
1660.219673,-1038.831735
1658.525113,-1034.129286
1656.826469,-1029.428310
1655.124977,-1024.728365
1653.421872,-1020.029005
1651.718388,-1015.329782
1650.015761,-1010.630249
1648.315225,-1005.929959
1646.618021,-1001.228467
1644.925383,-996.525332
1643.238571,-991.820107
1641.559014,-987.112284
1639.888301,-982.401315
1638.228021,-977.686659
1636.579769,-972.967785
1634.945145,-968.244173
1633.325752,-963.515319
1631.723197,-958.780733
1630.139094,-954.039942
1628.575064,-949.292492
1627.032731,-944.537948
1625.513729,-939.775901
1624.019696,-935.005961
1622.552281,-930.227767
1621.113136,-925.440983
1619.703923,-920.645302
1618.326315,-915.840449
1616.981983,-911.026185
1615.672656,-906.202284
1614.400436,-901.368459
1613.167750,-896.524400
1611.977048,-891.669850
1610.830444,-886.804705
1609.727953,-881.929359
1608.666263,-877.044999
1607.628296,-872.156433
1606.534900,-867.280141
1605.257544,-862.446513
1603.716504,-857.690062
1601.838360,-853.057684
1599.526674,-848.627183
1596.690913,-844.515477
1593.287000,-840.870831
1589.392781,-837.751301
1585.200473,-835.031014
1580.842553,-832.575552
1576.424885,-830.225893
1572.035031,-827.827117
1567.760042,-825.232407
1563.714385,-822.312032
1560.066330,-818.922323
1556.972970,-814.998463
1554.466386,-810.671783
1552.494351,-806.082163
1550.976734,-801.319400
1549.831486,-796.453591
1548.983000,-791.526685
1548.360210,-786.567497
1547.888871,-781.592405
1547.508991,-776.608861
1547.197363,-771.620126
1546.944941,-766.628084
1546.743440,-761.633705
1546.584559,-756.637789
1546.460089,-751.640887
1546.362011,-746.643397
1546.282375,-741.645583
1546.213219,-736.647612
1546.147288,-731.649602
1546.080802,-726.651617
1546.014201,-721.653647
1545.948532,-716.655651
1545.883790,-711.657620
1545.819437,-706.659579
1545.754907,-701.661541
1545.689638,-696.663514
1545.623069,-691.665503
1545.554640,-686.667518
1545.483789,-681.669567
1545.409953,-676.671657
1545.332573,-671.673802
1545.251080,-666.676014
1545.164975,-661.678302
1545.073872,-656.680679
1544.977428,-651.683157
1544.875290,-646.685748
1544.767112,-641.688466
1544.652541,-636.691327
1544.531229,-631.694347
1544.402826,-626.697544
1544.266983,-621.700937
1544.123350,-616.704549
1543.971578,-611.708401
1543.811318,-606.712519
1543.642222,-601.716927
1543.463941,-596.721655
1543.276126,-591.726733
1543.078430,-586.732191
1542.870505,-581.738064
1542.652007,-576.744390
1542.422532,-571.751207
1542.181560,-566.758565
1541.928529,-561.766520
1541.662886,-556.775131
1541.384076,-551.784460
1541.091544,-546.794575
1540.784735,-541.805547
1540.463095,-536.817453
1540.126074,-531.830379
1539.773170,-526.844410
1539.404026,-521.859614
1539.018223,-516.876075
1538.615069,-511.893908
1538.193773,-506.913243
1537.753537,-501.934215
1537.293568,-496.956972
1536.813067,-491.981668
1536.311245,-487.008471
1535.787288,-482.037556
1535.240259,-477.069127
1534.669131,-472.103413
1534.072883,-467.140653
1533.450494,-462.181103
1532.800946,-457.225038
1532.123224,-452.272747
1531.416314,-447.324538
1530.679205,-442.380738
1529.910892,-437.441691
1529.110367,-432.507764
1528.276630,-427.579339
1527.408685,-422.656825
1526.505537,-417.740648
1525.566197,-412.831258
1524.589681,-407.929128
1523.575013,-403.034752
1522.521212,-398.148653
1521.427364,-393.271364
1520.292894,-388.403360
1519.117504,-383.545075
1517.900882,-378.696952
1516.642722,-373.859444
1515.342719,-369.033015
1514.000569,-364.218138
1512.615972,-359.415301
1511.188642,-354.624993
1509.718136,-349.847767
1508.203479,-345.084357
1506.643390,-340.335630
1505.036641,-335.602486
1503.382004,-330.885871
1501.678262,-326.186771
1499.924213,-321.506216
1498.118669,-316.845279
1496.260449,-312.205094
1494.348476,-307.586804
1492.382043,-302.991437
1490.360727,-298.419946
1488.284139,-293.873297
1486.151944,-289.352458
1483.963819,-284.858425
1481.719452,-280.392215
1479.418545,-275.954870
1477.060810,-271.547459
1474.645971,-267.171075
1472.173778,-262.826833
1469.644047,-258.515845
1467.056658,-254.239215
1464.411519,-249.998064
1461.708549,-245.793534
1458.947683,-241.626794
1456.128869,-237.499040
1453.252071,-233.411487
1450.317235,-229.365406
1447.324196,-225.362189
1444.272748,-221.403314
1441.162724,-217.490286
1437.993979,-213.624659
1434.766404,-209.808015
1431.479918,-206.041982
1428.134476,-202.328223
1424.730071,-198.668440
1421.266733,-195.064380
1417.744532,-191.517824
1414.163583,-188.030598
1410.524045,-184.604567
1406.826124,-181.241637
1403.070078,-177.943755
1399.256216,-174.712906
1395.384914,-171.551139
1391.456600,-168.460486
1387.471682,-165.443148
1383.430243,-162.502024
1379.332024,-159.640486
1375.177586,-156.861096
1370.968596,-154.165137
1366.707924,-151.551519
1362.400018,-149.016457
1358.049460,-146.555538
1353.660317,-144.164129
1349.235886,-141.838668
1344.777875,-139.578273
1340.287313,-137.383133
1335.765375,-135.253342
1331.213181,-133.188999
1326.631819,-131.190209
1322.022350,-129.257095
1317.385801,-127.389784
1312.723215,-125.588537
1308.035698,-123.853265
1303.324544,-122.183140
1298.591104,-120.577253
1293.836625,-119.034801
1289.062303,-117.554889
1284.269316,-116.136594
1279.458789,-114.778980
1274.631801,-113.481092
1269.789395,-112.241967
1264.932567,-111.060633
1260.062269,-109.936111
1255.179417,-108.867413
1250.284884,-107.853551
1245.379507,-106.893524
1240.464083,-105.986331
1235.539378,-105.130960
1230.606115,-104.326394
1225.664988,-103.571608
1220.716665,-102.865573
1215.761768,-102.207241
1210.800893,-101.595554
1205.834612,-101.029447
1200.863458,-100.507848
1195.887943,-100.029671
1190.908529,-99.593834
1185.925683,-99.199250
1180.939848,-98.845043
1175.951281,-98.531400
1170.960245,-98.259134
1165.967104,-98.028868
1160.972188,-97.841131
1155.975835,-97.696460
1150.978413,-97.595385
1145.980292,-97.538432
1140.981862,-97.526128
1135.983528,-97.558972
1130.985703,-97.637578
1125.988831,-97.762846
1120.993386,-97.935833
1115.999870,-98.157588
1111.008813,-98.429158
1106.020789,-98.751597
1101.036390,-99.125961
1096.056241,-99.553293
1091.081042,-100.034682
1086.111472,-100.571002
1081.148111,-101.162277
1076.191530,-101.807875
1071.242252,-102.507154
1066.300765,-103.259511
1061.367551,-104.064316
1056.443075,-104.920870
1051.527792,-105.828379
1046.622235,-106.786899
1041.727422,-107.799013
1036.844543,-108.867456
1031.973883,-109.990411
1027.114819,-111.162525
1022.266370,-112.377819
1017.427398,-113.630338
1012.596631,-114.914150
1007.772682,-116.223353
1002.954067,-117.552065
998.139236,-118.894418
993.326574,-120.244560
988.514481,-121.596632
983.701180,-122.944683
978.884359,-124.278943
974.054483,-125.561369
969.188207,-126.700186
964.268558,-127.586475
959.297931,-128.110516
954.301974,-128.153671
949.339860,-127.575897
944.518362,-126.235852
940.054955,-124.012108
936.184659,-120.876308
933.222862,-116.876684
931.385014,-112.253669
930.428393,-107.346710
929.834594,-102.374213
928.995419,-97.438583
927.348993,-92.724215
924.637420,-88.566699
920.953147,-85.207067
916.664052,-82.645690
912.022335,-80.801555
907.189409,-79.528713
902.260954,-78.695088
897.292531,-78.153016
892.312968,-77.724069
887.331399,-77.315012
882.349650,-76.906670
877.367946,-76.497824
872.386283,-76.088470
867.404661,-75.678607
862.423082,-75.268236
857.441544,-74.857353
852.460049,-74.445959
847.478596,-74.034053
842.497186,-73.621633
837.515817,-73.208698
832.534493,-72.795247
827.553211,-72.381280
822.571972,-71.966795
817.590777,-71.551791
812.609624,-71.136265
807.628515,-70.720221
802.647449,-70.303653
797.666429,-69.886562
792.685451,-69.468947
787.704518,-69.050806
782.723628,-68.632139
777.742784,-68.212943
772.761984,-67.793220
767.781228,-67.372966
762.800517,-66.952182
757.819852,-66.530865
752.839231,-66.109015
747.858656,-65.686632
742.878125,-65.263713
737.897641,-64.840257
732.917202,-64.416265
727.936810,-63.991734
722.956463,-63.566663
717.976162,-63.141050
712.995909,-62.714887
708.015704,-62.288161
703.035548,-61.860861
698.055442,-61.432973
693.075388,-61.004487
688.095387,-60.575390
683.115439,-60.145672
678.135545,-59.715317
673.155708,-59.284316
668.175928,-58.852656
663.196206,-58.420326
658.216544,-57.987313
653.236942,-57.553606
648.257401,-57.119191
643.277924,-56.684059
638.298510,-56.248195
633.319161,-55.811590
628.339878,-55.374229
623.360663,-54.936102
618.381516,-54.497197
613.402439,-54.057502
608.423433,-53.617002
603.444500,-53.175690
598.465639,-52.733549
593.486853,-52.290571
588.508143,-51.846743
583.529509,-51.402052
578.550954,-50.956487
573.572479,-50.510035
568.594084,-50.062685
563.615770,-49.614425
558.637540,-49.165242
553.659395,-48.715125
548.681335,-48.264062
543.703362,-47.812040
538.725477,-47.359048
533.747681,-46.905074
528.769977,-46.450106
523.792364,-45.994131
518.814845,-45.537138
513.837421,-45.079116
508.860092,-44.620051
503.882861,-44.159932
498.905728,-43.698746
493.928696,-43.236483
488.951765,-42.773130
483.974936,-42.308675
478.998212,-41.843106
474.021593,-41.376411
469.045081,-40.908578
464.068678,-40.439595
459.092383,-39.969451
454.116200,-39.498131
449.140130,-39.025627
444.164173,-38.551925
439.188331,-38.077013
434.212607,-37.600880
429.237000,-37.123513
424.261513,-36.644900
419.286148,-36.165030
414.310904,-35.683890
409.335785,-35.201469
404.360792,-34.717754
399.385926,-34.232734
394.411188,-33.746397
389.436580,-33.258730
384.462105,-32.769722
379.487762,-32.279361
374.513553,-31.787635
369.539482,-31.294531
364.565548,-30.800041
359.591751,-30.304175
354.618085,-29.807004
349.644537,-29.308647
344.671094,-28.809236
339.697747,-28.308887
334.724484,-27.807685
329.751301,-27.305703
324.778189,-26.803011
319.805142,-26.299683
314.832152,-25.795789
309.859211,-25.291404
304.886314,-24.786598
299.913452,-24.281446
294.940617,-23.776019
289.967803,-23.270388
284.995003,-22.764627
280.022208,-22.258808
275.049411,-21.753010
270.076603,-21.247318
265.103776,-20.741822
260.130922,-20.236592
255.158038,-19.731657
250.185122,-19.227028
245.212171,-18.722742
240.239177,-18.218891
235.266126,-17.715592
230.293008,-17.212965
225.319810,-16.711132
220.346519,-16.210213
215.373124,-15.710330
210.399613,-15.211602
205.425975,-14.714151
200.452195,-14.218097
195.478267,-13.723562
190.504175,-13.230666
185.529909,-12.739530
180.555457,-12.250275
175.580810,-11.763015
170.605957,-11.277857
165.630889,-10.794909
160.655597,-10.314277
155.680071,-9.836068
150.704303,-9.360388
145.728283,-8.887346
140.752005,-8.417047
135.775456,-7.949598
130.798631,-7.485106
125.821521,-7.023679
120.844118,-6.565422
115.866415,-6.110444
110.888402,-5.658851
105.910075,-5.210749
100.931425,-4.766246
95.952446,-4.325450
90.973130,-3.888467
85.993472,-3.455403
81.013465,-3.026367
76.033104,-2.601465
71.052383,-2.180804
66.071297,-1.764491
61.089839,-1.352634
56.108008,-0.945339
51.125796,-0.542715
46.143203,-0.144867
41.160219,0.248097
36.176845,0.636068
31.193077,1.018944
26.208913,1.396612
21.224347,1.768967
16.239380,2.135903
11.254009,2.497311
