1.076280,-4.816541
1.813120,-6.467241
2.557765,-8.114431
3.317474,-9.754722
4.098224,-11.385095
4.902666,-13.003908
5.731873,-14.610176
6.587214,-16.202680
7.470474,-17.779869
8.383544,-19.339986
9.328295,-20.881118
10.306547,-22.401194
11.320037,-23.897993
12.370635,-25.368968
13.460396,-26.811186
14.591113,-28.221511
15.764279,-29.596671
16.981933,-30.932573
18.250919,-32.219808
19.582145,-33.442563
20.974855,-34.594702
22.419392,-35.681190
23.909060,-36.704933
25.438485,-37.668344
27.003103,-38.573403
28.598948,-39.422131
30.223002,-40.215593
31.873303,-40.953063
33.547908,-41.633544
35.244900,-42.256160
36.962311,-42.820058
38.698101,-43.324561
40.450185,-43.769213
42.216482,-44.153577
43.994909,-44.477219
45.783387,-44.739706
47.579826,-44.940599
49.382125,-45.079428
51.188136,-45.155609
52.995668,-45.168549
54.802564,-45.118454
56.606647,-45.005535
58.405333,-44.826440
60.195277,-44.574953
61.972127,-44.243230
63.730744,-43.825424
65.465129,-43.316450
67.168262,-42.711203
68.831934,-42.004816
70.446616,-41.192827
72.000190,-40.269389
73.477411,-39.228263
74.860632,-38.065242
76.129854,-36.778905
77.263184,-35.371320
78.237123,-33.849445
79.025582,-32.224897
79.624987,-30.521411
80.058731,-28.767251
80.352643,-26.984133
80.535523,-25.185548
80.638535,-23.380831
80.695966,-21.573893
80.747364,-19.766745
80.834281,-17.961074
80.996514,-16.160184
81.273513,-14.373906
81.703657,-12.619011
82.312017,-10.915609
83.110480,-9.291836
84.109973,-7.791579
85.295120,-6.434730
86.625999,-5.210610
88.070286,-4.125336
89.603683,-3.169861
91.206134,-2.332664
92.860492,-1.602673
94.554822,-0.969916
96.279178,-0.424786
98.025655,0.041554
99.787710,0.442305
101.558952,0.801814
103.333501,1.146265
105.108473,1.488649
106.883410,1.831206
108.658338,2.173819
110.433312,2.516192
112.208391,2.858020
113.983631,3.199004
115.759093,3.538842
117.534831,3.877231
119.310902,4.213868
121.087362,4.548452
122.864264,4.880678
124.641667,5.210210
126.419638,5.536664
