1.564462,4.106700
2.812965,5.952813
4.061977,7.798583
5.311472,9.644025
6.561428,11.489155
7.811821,13.333989
9.062629,15.178542
10.313826,17.022831
11.565391,18.866870
12.817300,20.710676
14.069529,22.554264
15.322055,24.397651
16.574855,26.240851
17.827906,28.083881
19.081184,29.926757
20.334666,31.769494
21.588328,33.612108
22.842148,35.454615
24.096101,37.297031
25.350166,39.139371
26.604318,40.981652
27.858534,42.823889
29.112790,44.666098
30.367065,46.508295
31.621334,48.350497
32.875574,50.192718
34.129761,52.034975
35.383871,53.877284
36.637879,55.719663
37.891761,57.562127
39.145493,59.404694
40.399050,61.247379
41.652409,63.090200
42.905543,64.933173
44.158431,66.776314
45.411045,68.619640
46.663364,70.463168
47.915361,72.306914
49.167013,74.150894
50.418296,75.995125
51.669184,77.839624
52.919653,79.684406
54.169679,81.529488
55.419238,83.374888
56.668305,85.220620
57.916855,87.066702
59.164864,88.913150
60.412308,90.759979
61.659161,92.607208
62.905400,94.454850
64.151000,96.302924
65.395936,98.151445
66.640184,100.000429
67.883718,101.849894
69.126516,103.699853
70.368550,105.550325
71.609799,107.401324
72.850235,109.252868
74.089835,111.104971
75.328574,112.957650
76.566427,114.810922
77.803370,116.664801
79.039377,118.519304
80.274424,120.374447
81.508486,122.230245
82.741538,124.086715
83.973555,125.943871
85.204512,127.801730
86.434385,129.660307
87.663148,131.519618
88.890776,133.379678
90.117244,135.240504
91.342527,137.102110
92.566601,138.964512
93.789439,140.827724
95.011016,142.691764
96.231309,144.556645
97.450290,146.422383
98.667936,148.288994
99.884220,150.156492
101.099117,152.024892
102.312603,153.894210
103.524651,155.764460
104.735236,157.635657
105.944332,159.507817
107.151917,161.380951
108.357966,163.255076
109.562454,165.130203
110.765351,167.006352
111.966618,168.883545
113.166214,170.761806
114.364107,172.641154
115.560274,174.521601
116.754689,176.403161
117.947327,178.285847
119.138165,180.169673
120.327176,182.054653
121.514330,183.940803
122.699595,185.828140
123.882940,187.716682
125.064333,189.606445
126.243741,191.497448
127.421134,193.389706
128.596479,195.283237
129.769744,197.178058
130.940896,199.074185
132.109905,200.971634
133.276735,202.870424
134.441357,204.770568
135.603738,206.672085
136.763844,208.574991
137.921644,210.479300
139.077104,212.385030
140.230193,214.292196
141.380877,216.200814
142.529123,218.110899
143.674898,220.022468
144.818170,221.935534
145.958906,223.850115
147.097072,225.766223
148.232635,227.683876
149.365562,229.603087
150.495819,231.523872
151.623373,233.446245
152.748190,235.370220
153.870238,237.295812
154.989481,239.223035
156.105888,241.151903
157.219423,243.082430
158.330052,245.014630
159.437742,246.948517
160.542459,248.884103
161.644169,250.821403
162.742836,252.760430
163.838428,254.701196
164.930909,256.643715
166.020246,258.587999
167.106403,260.534061
168.189346,262.481913
169.269040,264.431569
170.345450,266.383039
171.418543,268.336335
172.488205,270.291511
173.554123,272.248731
174.615942,274.208178
175.673306,276.170032
176.725857,278.134474
177.773521,280.101509
178.818674,282.069870
179.869261,284.035353
180.936954,285.991594
182.034629,287.931144
183.174841,289.845946
184.369122,291.727462
185.625927,293.567767
186.951687,295.359061
188.348852,297.095306
189.820280,298.769021
191.371224,300.369249
193.006275,301.883366
194.728436,303.297507
196.538921,304.596535
198.436665,305.764189
200.417940,306.783394
202.475858,307.636779
204.601908,308.301890
206.785004,308.743699
209.004513,308.932139
211.232049,308.896453
213.449389,308.679442
215.643628,308.292946
217.802990,307.743168
219.925708,307.064642
222.015058,306.289523
224.079084,305.448828
226.127322,304.570298
228.170669,303.680282
230.220514,302.805455
232.287464,301.971792
234.378872,301.201719
236.499102,300.515866
238.651211,299.938667
240.834924,299.495821
243.043213,299.199056
245.266516,299.052250
247.494719,299.060094
249.716493,299.229548
251.919184,299.563734
254.092286,300.055693
256.229113,300.689010
258.326394,301.442335
260.383902,302.297724
262.402939,303.240479
264.384905,304.259325
266.331799,305.343762
268.246807,306.483579
270.133961,307.669089
271.997772,308.890995
273.843124,310.140620
275.674831,311.410325
277.497228,312.693480
279.314518,313.983820
281.131061,315.275208
282.951169,316.561546
284.779073,317.836614
286.618856,319.094331
288.474797,320.327976
290.352817,321.527849
292.259978,322.681060
294.202554,323.773101
296.184646,324.791451
298.207008,325.727442
300.267826,326.575307
302.363277,327.333633
304.489386,328.001047
306.642737,328.574600
308.819663,329.051151
311.016112,329.427466
313.227847,329.700263
315.450138,329.866133
317.677852,329.922191
319.905647,329.867840
322.128089,329.704185
324.339885,329.432373
326.535886,329.053515
328.710881,328.568631
330.859785,327.978825
332.977302,327.284691
335.057241,326.484883
337.092405,325.577087
339.075011,324.559803
340.999467,323.436259
342.863088,322.214382
344.664395,320.902474
346.402374,319.507762
348.075498,318.035831
349.682002,316.491427
351.220381,314.879131
352.689317,313.203307
354.087663,311.468133
355.414410,309.677600
356.668717,307.835586
357.850060,305.945946
358.958130,304.012425
359.992711,302.038601
360.953674,300.027902
361.840959,297.983618
362.654565,295.908906
363.394542,293.806803
364.060997,291.680246
364.654414,289.532169
365.176390,287.365630
365.628898,285.183513
366.013436,282.988376
366.331246,280.782581
366.583668,278.568348
366.772389,276.347770
366.899263,274.122802
366.966155,271.895222
366.974937,269.666650
366.927482,267.438567
366.825664,265.212302
366.671314,262.989050
366.465958,260.769930
366.210793,258.555978
365.906983,256.348166
365.555691,254.147409
365.158056,251.954545
364.715208,249.770360
364.228265,247.595585
363.698459,245.430849
363.127175,243.276682
362.515810,241.133547
361.865734,239.001833
