3.617616,2.338641
4.476551,4.553518
5.335483,6.768396
6.194411,8.983275
7.053337,11.198156
7.912258,13.413038
8.771177,15.627921
9.630091,17.842806
10.489003,20.057692
11.347910,22.272580
12.206814,24.487468
13.065714,26.702359
13.924610,28.917251
14.783502,31.132144
15.642391,33.347039
16.501275,35.561936
17.360155,37.776834
18.219031,39.991733
19.077904,42.206635
19.936771,44.421538
20.795635,46.636442
21.654494,48.851348
22.513350,51.066256
23.372200,53.281166
24.231046,55.496077
25.089888,57.710990
25.948725,59.925905
26.807556,62.140822
27.666369,64.355747
28.525130,66.570691
29.383796,68.785672
30.242322,71.000707
31.100665,73.215814
31.958780,75.431008
32.816623,77.646308
33.674149,79.861731
34.531315,82.077293
35.388076,84.293012
36.244387,86.508904
37.100206,88.724987
37.955491,90.941276
38.810206,93.157785
39.664309,95.374529
40.517763,97.591524
41.370529,99.808784
42.222566,102.026323
43.073838,104.244157
43.924303,106.462299
44.773865,108.680788
45.621882,110.899866
46.466126,113.120377
47.303002,115.343674
48.129655,117.570799
48.944255,119.802362
49.745084,122.038903
50.530325,124.280963
51.298126,126.529054
52.046619,128.783646
52.773918,131.045161
53.477923,133.314032
54.155674,135.590880
54.803948,137.876292
55.419500,140.170730
55.999058,142.474519
56.539319,144.787836
57.036958,147.110690
57.488882,149.442866
57.892583,151.783868
58.245626,154.133040
58.545548,156.489578
58.789865,158.852524
58.976074,161.220752
59.101662,163.592962
59.164103,165.967667
59.160872,168.343184
59.089447,170.717620
58.947319,173.088862
58.731937,175.454559
58.440240,177.812055
58.068160,180.158203
57.611634,182.489371
57.067644,184.801681
56.435197,187.091383
55.714850,189.354976
54.907591,191.589050
54.014447,193.790197
53.036458,195.954980
51.974678,198.079920
50.830190,200.161478
49.604114,202.196046
48.297615,204.179926
46.911923,206.109323
45.448355,207.980328
43.908403,209.788961
42.293875,211.531312
40.607697,213.204453
38.854661,214.807443
37.040007,216.340335
35.168703,217.803544
33.245413,219.197724
31.274510,220.523750
29.260087,221.782684
27.205968,222.975757
25.115722,224.104345
22.992676,225.169934
20.839762,226.173827
18.659323,227.116537
16.453364,227.997944
14.223859,228.817981
11.972707,229.576621
9.701783,230.273871
7.412927,230.909750
5.107958,231.484508
2.788741,231.998825
0.457114,232.453555
-1.885206,232.849534
-4.236582,233.187623
-6.595460,233.468681
-8.960351,233.693567
-11.329835,233.863221
-13.702587,233.978747
-16.077322,234.041309
-18.452859,234.052084
-20.828097,234.012252
-23.201880,233.922811
-25.573258,233.784187
-27.941206,233.593991
-30.303671,233.344477
-32.657651,233.025242
-34.999359,232.625924
-37.323816,232.136275
-39.624827,231.546508
-41.894875,230.846851
-44.124022,230.026109
-46.299164,229.071918
-48.404966,227.973254
-50.425142,226.723768
-52.342783,225.321929
-54.137951,223.766874
-55.789654,222.061284
-57.285424,220.217830
-58.623783,218.256692
-59.807636,216.198210
-60.839068,214.058742
-61.716807,211.851374
-62.438958,209.588644
-63.009397,207.282832
-63.438124,204.946276
-63.736600,202.589719
-63.916460,200.221128
-63.989495,197.846758
-63.967360,195.471374
-63.860469,193.098294
-63.677656,190.729776
-63.427359,188.367406
-63.118071,186.012033
-62.758162,183.663825
-62.355936,181.322522
-61.919488,178.987467
-61.457315,176.657362
-60.976467,174.330955
-60.479714,172.007877
-59.968177,169.688016
-59.442865,167.371233
-58.904788,165.057382
-58.354952,162.746297
-57.794359,160.437797
-57.224011,158.131688
-56.644904,155.827763
-56.058035,153.525803
-55.464397,151.225579
-54.864981,148.926854
-54.260797,146.629377
-53.652927,144.332873
-53.042490,142.037048
-52.430602,139.741610
-51.818377,137.446263
-51.206930,135.150707
-50.597377,132.854648
-49.990833,130.557792
-49.388415,128.259851
-48.791242,125.960542
-48.200433,123.659588
-47.617109,121.356727
-47.042399,119.051706
-46.477430,116.744274
-45.923203,114.434240
-45.380532,112.121463
-44.850180,109.805831
-44.332910,107.487236
-43.829551,105.165599
-43.342085,102.840752
-42.876483,100.511484
-42.446311,98.175214
-42.072038,95.829258
-41.776526,93.472200
-41.583003,91.104643
-41.515022,88.730214
-41.595650,86.356559
-41.848425,83.994939
-42.300307,81.662587
-42.980249,79.387062
-43.914930,77.204601
-45.117151,75.155931
-46.582821,73.287985
-48.303329,71.655602
-50.253373,70.305023
-52.383853,69.260287
-54.642870,68.533270
-56.983069,68.137620
-59.356449,68.092101
-61.708055,68.415692
-63.978860,69.107085
-66.120266,70.124822
-68.128057,71.387101
-70.018217,72.827106
-71.809033,74.391860
-73.531441,76.029920
-75.235915,77.686337
-76.982414,79.298146
-78.825376,80.795387
-80.804225,82.110611
-82.923974,83.169387
-85.183831,83.881161
-87.536998,84.201131
-89.911839,84.175174
-92.264342,83.854212
-94.573250,83.298364
-96.829698,82.556298
-99.033665,81.669567
-101.190724,80.674548
-103.311919,79.605709
-105.411495,78.494740
-107.498845,77.360598
-109.579350,76.213887
-111.657826,75.063508
-113.738663,73.917402
-115.824766,72.780936
-117.917675,71.657084
-120.017645,70.546465
-122.124633,69.449182
-124.238562,68.365328
-126.359353,67.294963
-128.486927,66.238148
-130.621206,65.194939
-132.762110,64.165396
-134.909560,63.149575
-137.063473,62.147535
-139.223771,61.159332
-141.390371,60.185021
-143.563185,59.224652
-145.742006,58.277984
-147.926510,57.344511
-150.116385,56.423708
-152.311321,55.515038
-154.511034,54.617995
-156.715205,53.731970
-158.923808,52.857043
-161.137315,51.994592
-163.356347,51.146451
-165.581469,50.314427
-167.813236,49.500392
-170.052114,48.706138
-172.298600,47.933681
-174.552016,47.181640
-176.810463,46.444813
-179.071783,45.716918
-181.334900,44.994662
-183.600498,44.280171
-185.869765,43.577399
-188.143739,42.890016
-190.422824,42.219796
-192.706893,41.566764
-194.995790,40.930860
-197.289363,40.312033
-199.587462,39.710234
-201.889942,39.125414
-204.196655,38.557523
-206.507451,38.006484
-208.822179,37.472200
-211.140688,36.954571
-213.462832,36.453497
-215.788465,35.968878
-218.117446,35.500612
-220.449635,35.048595
-222.784896,34.612725
-225.123095,34.192900
-227.464100,33.789015
-229.807781,33.400966
-232.154015,33.028655
-234.502674,32.671964
-236.853654,32.330904
-239.206884,32.005732
-241.562299,31.696787
-243.919826,31.404398
-246.279386,31.128896
-248.640893,30.870616
-251.004253,30.629890
-253.369368,30.407053
-255.736129,30.202441
-258.104420,30.016391
-260.474121,29.849241
-262.845100,29.701329
-265.217218,29.572993
-267.590329,29.464567
-269.964271,29.376152
-272.338868,29.307585
-274.713953,29.258685
-277.089359,29.229271
-279.464926,29.219163
-281.840497,29.228182
-284.215920,29.256150
-286.591049,29.302892
-288.965739,29.368229
-291.339851,29.451988
-293.713248,29.553993
-296.085781,29.674460
-298.457070,29.817069
-300.826016,29.993770
-303.190931,30.217983
-305.549795,30.499006
-307.899920,30.845510
-310.237850,31.266404
-312.559211,31.770618
-314.858583,32.366818
-317.128517,33.066673
-319.358196,33.885700
-321.533855,34.838746
-323.640017,35.936696
-325.661517,37.183634
-327.582194,38.580701
-329.383730,40.128108
-331.044375,41.825655
-332.537617,43.671702
-333.834590,45.660587
-334.902363,47.781245
-335.720509,50.010115
-336.276351,52.318388
-336.558129,54.675849
-336.555555,57.049902
