-0.969695,-0.933455
0.488783,-4.531128
1.968762,-8.120008
3.471233,-11.699529
4.997481,-15.268977
6.548788,-18.827604
8.126421,-22.374638
9.731639,-25.909273
11.365687,-29.430671
13.029653,-32.938031
14.723860,-36.430883
16.448397,-39.908861
18.203353,-43.371589
19.988811,-46.818688
21.804856,-50.249770
23.651571,-53.664443
25.529025,-57.062314
27.437254,-60.442995
29.376282,-63.806105
31.346087,-67.151279
33.346323,-70.478346
35.375930,-73.787581
37.433537,-77.079481
39.517750,-80.354602
41.627194,-83.613531
43.760511,-86.856882
45.916363,-90.085301
48.093422,-93.299457
50.290383,-96.500045
52.505946,-99.687785
54.738796,-102.863441
56.987605,-106.027816
59.251064,-109.181730
61.527857,-112.326032
63.816569,-115.461670
66.115562,-118.589778
68.423100,-121.711589
70.737446,-124.828358
73.056041,-127.941967
75.369408,-131.059408
77.650550,-134.200365
79.862150,-137.390678
81.976644,-140.646303
83.976378,-143.973616
85.843130,-147.377183
87.555629,-150.860772
89.089165,-154.426613
90.408171,-158.077079
91.466904,-161.811258
92.219922,-165.618650
92.625216,-169.478324
92.650177,-173.358724
92.260708,-177.215593
91.442789,-181.006752
90.270895,-184.708986
88.837552,-188.315885
87.226349,-191.848315
85.517314,-195.334931
83.786498,-198.810879
82.109332,-202.313017
80.562148,-205.874664
79.224733,-209.519484
78.177052,-213.256147
77.500919,-217.075833
77.311003,-220.949527
77.757803,-224.801834
78.970167,-228.479566
80.982633,-231.784355
83.698022,-234.546038
86.923470,-236.694914
90.468636,-238.262756
94.210904,-239.283010
98.059178,-239.787349
101.939825,-239.817163
105.799698,-239.416120
109.599651,-238.626886
113.311100,-237.491463
116.914952,-236.050304
120.399944,-234.341300
123.760993,-232.399529
126.997996,-230.257263
130.115275,-227.944125
133.120828,-225.487349
136.025503,-222.912038
138.842625,-220.241135
141.587253,-217.495741
144.274533,-214.694484
146.916709,-211.850674
149.519705,-208.970626
152.084366,-206.056346
154.610659,-203.108806
157.098677,-200.128861
159.548461,-197.117411
161.960095,-194.075330
164.333779,-191.003537
166.669940,-187.903113
168.969120,-184.775165
171.231862,-181.620754
173.458715,-178.440907
175.650242,-175.236609
177.807003,-172.008808
179.929561,-168.758416
182.018484,-165.486299
184.074331,-162.193304
186.097673,-158.880249
188.088854,-155.547715
190.047388,-152.195931
191.972514,-148.824932
193.864805,-145.435300
195.726135,-142.028526
197.558493,-138.606130
199.363842,-135.169410
201.144103,-131.719632
202.901207,-128.257983
204.637078,-124.785661
206.352718,-121.303319
208.047679,-117.810832
209.721072,-114.307954
211.372081,-110.794465
212.999870,-107.270156
214.603578,-103.734830
216.182382,-100.188303
217.735908,-96.630637
219.264336,-93.062124
220.767936,-89.483069
222.246943,-85.893783
223.701611,-82.294566
225.132194,-78.685708
226.538947,-75.067496
227.922134,-71.440209
229.282013,-67.804123
230.618750,-64.159454
231.930308,-60.505727
233.202914,-56.838566
234.406842,-53.148223
235.513998,-49.427177
236.498253,-45.671548
237.330459,-41.879510
237.980489,-38.052178
238.417064,-34.194759
238.608250,-30.317953
238.522792,-26.438076
238.128070,-22.578046
237.388353,-18.767326
236.261073,-15.055724
234.714373,-11.502756
232.818837,-8.115480
230.690145,-4.867773
228.414808,-1.722432
226.065202,1.368791
223.709186,4.455883
221.414889,7.588260
219.251787,10.812967
217.295149,14.163309
215.607736,17.655065
214.250996,21.290781
213.280345,25.047045
212.666547,28.879840
212.334554,32.747905
212.233918,36.627564
212.336809,40.508037
212.617003,44.380232
213.047259,48.238477
213.602659,52.080502
214.253873,55.907212
214.960988,59.724139
215.702843,63.534639
216.474609,67.339238
217.274319,71.138066
218.100556,74.931210
218.952729,78.718617
219.830594,82.500143
220.733910,86.275665
221.662533,90.045053
222.616099,93.808161
223.594946,97.564750
224.601203,101.314117
225.637851,105.055197
226.707817,108.786869
227.814068,112.507948
228.959544,116.217156
230.147455,119.912990
231.379557,123.594275
232.652077,127.261719
233.954828,130.918613
235.277934,134.568256
236.612088,138.213935
237.947721,141.859040
239.275465,145.506948
240.579363,149.163465
241.837507,152.836155
243.025559,156.531939
244.121211,160.255900
245.115861,164.008343
246.010044,167.786141
246.802979,171.586326
247.483569,175.408058
248.032720,179.250801
248.425364,183.112508
248.640409,186.988236
248.682621,190.869861
248.570124,194.750017
248.317652,198.623560
247.931005,202.486081
247.412871,206.333225
246.766061,210.160858
245.993107,213.965032
245.096438,217.741965
244.078102,221.487925
242.943221,225.200249
241.700358,228.877852
240.358450,232.520501
238.926075,236.128554
237.411551,239.702916
235.822918,243.244965
234.167896,246.756487
232.452574,250.238968
230.682079,253.693734
228.861373,257.122313
226.995329,260.526436
225.088706,263.908005
223.146169,267.269079
221.172287,270.611849
219.171545,273.938617
217.148352,277.251786
215.107051,280.553834
213.051930,283.847303
210.987233,287.134779
208.917172,290.418882
206.845912,293.702232
204.777552,296.987409
202.716173,300.276972
200.665882,303.573454
198.630806,306.879349
196.615122,310.197098
194.623049,313.529077
192.659268,316.877762
190.733050,320.248064
188.869490,323.653386
187.111260,327.114337
185.501138,330.646568
184.081888,334.259401
182.898873,337.955930
182.011090,341.734002
181.491030,345.579606
181.414571,349.458747
181.850735,353.313678
182.841725,357.063712
184.408464,360.608526
186.536751,363.845989
189.149038,366.713147
192.124217,369.205131
195.352374,371.361474
198.755031,373.229904
202.268726,374.880592
205.829184,376.428587
209.384806,377.987124
212.889015,379.658476
216.281989,381.543066
219.492535,383.720435
222.467345,386.211011
225.186031,388.979569
227.643946,391.982307
229.840146,395.181954
231.775649,398.546013
233.454837,402.045172
234.883926,405.653892
236.070441,409.349601
237.022816,413.112522
237.750605,416.925316
238.264433,420.772868
238.575412,424.642141
238.694851,428.522087
238.634173,432.403449
238.404713,436.278531
238.017836,440.141079
237.485297,443.986280
236.819133,447.810634
236.031221,451.611781
235.133217,455.388461
234.136559,459.140345
233.052503,462.867923
231.891750,466.572358
230.663733,470.255072
229.377099,473.917664
228.040677,477.562330
226.663547,481.191863
225.252528,484.808405
223.810368,488.412643
222.338595,492.004894
220.838640,495.585469
219.311924,499.154715
217.759851,502.713012
216.183818,506.260759
214.585207,509.798390
212.965384,513.326361
211.325789,516.845185
209.667984,520.355469
207.993569,523.857862
206.304120,527.353027
204.601104,530.841597
202.885443,534.323958
201.157337,537.800164
199.416924,541.270236
197.664531,544.734275
195.900518,548.192410
194.125245,551.644777
192.339066,555.091518
190.542348,558.532773
188.735410,561.968674
186.918246,565.399180
185.090542,568.824078
183.251965,572.243150
181.402190,575.656178
179.540895,579.062938
177.667759,582.463202
175.782462,585.856737
173.884684,589.243309
171.974110,592.622678
170.050422,595.994599
168.113305,599.358823
166.162447,602.715099
164.197527,606.063157
162.218350,609.402808
160.225088,612.734081
158.218124,616.057112
156.197791,619.372034
154.164439,622.678986
152.118406,625.978107
150.060033,629.269545
147.989658,632.553444
145.907612,635.829955
143.814226,639.099234
141.709828,642.361435
139.594747,645.616718
137.469302,648.865243
135.333824,652.107177
133.188566,655.342645
131.033567,658.571637
128.868764,661.794065
126.694114,665.009855
124.509564,668.218928
122.315065,671.421206
120.110568,674.616610
117.896023,677.805058
115.671384,680.986472
113.436601,684.160768
111.191626,687.327864
108.936414,690.487679
106.670916,693.640127
104.395089,696.785127
102.108893,699.922598
99.812316,703.052475
97.505426,706.174756
95.188313,709.289462
92.860890,712.396474
90.522927,715.495568
88.174226,718.586531
85.814628,721.669183
83.443979,724.743345
81.062130,727.808837
78.668929,730.865476
76.264230,733.913079
73.847882,736.951451
71.419790,739.980442
68.980057,743.000071
66.528925,746.010450
64.066613,749.011690
61.593342,752.003908
59.109331,754.987214
56.614796,757.961729
54.109954,760.927567
51.595017,763.884850
49.070193,766.833697
46.535693,769.774231
43.991722,772.706576
41.438488,775.630860
38.876195,778.547211
36.304948,781.455673
33.724678,784.356130
31.135262,787.248427
28.536597,790.132414
25.928571,793.007938
23.311077,795.874849
20.684010,798.732988
18.047263,801.582199
15.400733,804.422326
12.744317,807.253209
10.077915,810.074681
7.401393,812.886568
4.712657,815.686676
1.993838,818.456458
-0.809537,821.140511
-3.756517,823.670727
-6.868679,825.994082
-10.160947,828.052485
-13.639921,829.766996
-17.301378,831.044215
-21.100061,831.782813
-24.971365,831.897584
-28.841492,831.509725
-32.655159,830.787832
-36.426397,829.861073
-40.181280,828.864618
-43.949752,827.930205
-47.755310,827.176048
-51.605384,826.706391
-55.483309,826.580025
-59.358434,826.790097
-63.204419,827.310474
-67.000673,828.118527
-70.730908,829.191444
-74.384275,830.502821
-77.954604,832.025934
-81.439095,833.736437
-84.836646,835.613924
-88.147270,837.641029
-91.372667,839.801290
-94.516552,842.078586
-97.584541,844.457202
-100.583557,846.922248
-103.521562,849.459735
-106.407375,852.056473
-109.250506,854.699686
-112.060879,857.377511
-114.845182,860.082577
-117.607140,862.810584
-120.350950,865.556835
-123.080750,868.317022
-125.799003,871.088569
-128.506548,873.870584
-131.203911,876.662476
-133.891793,879.463487
-136.570675,882.273114
-139.240609,885.091252
-141.901544,887.917883
-144.553440,890.752998
-147.196249,893.596587
-149.829923,896.448638
-152.454417,899.309138
-155.069684,902.178077
-157.675678,905.055442
-160.272351,907.941222
-162.859657,910.835402
-165.437550,913.737971
-168.005981,916.648916
-170.564899,919.568226
-173.114172,922.495962
-175.653327,925.432468
-178.181714,928.378249
-180.698955,931.333571
-183.204874,934.298503
-185.699293,937.273114
-188.182021,940.257491
-190.652860,943.251718
-193.111607,946.255881
-195.558042,949.270083
-197.991915,952.294435
-200.412953,955.329067
-202.820745,958.374221
-205.214746,961.430230
-207.594389,964.497431
-209.959107,967.576153
-212.308327,970.666716
-214.641471,973.769433
-216.957951,976.884611
-219.257177,980.012546
-221.538548,983.153527
-223.801461,986.307832
-226.045300,989.475734
-228.269447,992.657490
-230.473269,995.853361
-232.656186,999.063546
-234.817823,1002.288098
-236.957924,1005.526985
-239.076220,1008.780175
-241.172439,1012.047632
-243.246315,1015.329317
-245.297570,1018.625187
-247.325930,1021.935196
-249.331119,1025.259292
-251.312854,1028.597422
-253.270855,1031.949528
-255.204833,1035.315550
-257.114500,1038.695418
-258.999572,1042.089062
-260.859565,1045.496518
-262.693711,1048.917957
-264.501152,1052.353578
-266.281041,1055.803554
-268.032514,1059.268043
-269.754697,1062.747186
-271.446703,1066.241103
-273.107635,1069.749900
-274.736580,1073.273661
-276.332615,1076.812448
-277.894803,1080.366305
-279.422207,1083.935263
-280.913845,1087.519308
-282.368822,1091.118365
-283.786725,1094.732191
-285.168233,1098.360107
-286.515064,1102.001040
-287.829291,1105.653868
-289.113022,1109.317526
-290.368379,1112.991003
-291.597501,1116.673342
-292.802540,1120.363634
-293.985660,1124.061011
-295.149040,1127.764649
-296.294864,1131.473754
-297.425332,1135.187564
-298.542664,1138.905346
-299.648822,1142.626468
-300.745318,1146.350455
-301.833516,1150.076883
-302.914810,1153.805323
-303.990584,1157.535359
-305.062229,1161.266585
-306.131133,1164.998600
-307.198686,1168.730997
-308.266277,1172.463395
-309.335301,1176.195364
-310.407160,1179.926519
-311.484905,1183.655659
-312.588233,1187.376540
-313.794465,1191.065571
-315.215843,1194.678424
-316.956187,1198.148877
-319.104127,1201.379739
-321.730323,1204.236459
-324.868260,1206.525669
-328.445016,1207.997445
-332.282677,1208.366890
-336.035784,1207.462310
-339.387136,1205.538297
-342.221369,1202.895476
-344.471347,1199.732747
-346.095233,1196.210594
-347.123689,1192.469396
-347.618482,1188.620984
-347.651541,1184.740807
-347.297077,1180.875721
-346.611820,1177.055341
-345.640761,1173.297485
-344.430134,1169.609615
-343.020430,1165.992923
-341.448000,1162.443838
-339.747969,1158.953993
-337.953577,1155.511620
-336.096785,1152.102494
-334.208494,1148.710686
-332.319036,1145.319550
-330.458054,1141.912743
-328.654656,1138.475114
-326.938150,1134.993678
-325.332507,1131.460118
-323.846378,1127.874216
-322.479777,1124.240702
-321.231237,1120.564971
-320.095871,1116.852724
-319.065985,1113.109830
-318.133458,1109.341511
-317.290103,1105.552234
-316.527658,1101.745834
-315.837667,1097.925617
-315.211958,1094.094345
-314.643655,1090.254115
-314.126770,1086.406594
-313.655332,1082.553232
-313.223320,1078.695246
-312.824725,1074.833656
-312.453542,1070.969331
-312.103789,1067.103014
-311.769568,1063.235383
-311.443818,1059.367081
-311.117379,1055.498806
-310.784494,1051.631043
-310.443689,1047.763963
-310.094548,1043.897625
-309.736872,1040.032067
-309.370757,1036.167298
-308.996386,1032.303323
-308.613932,1028.440140
-308.223571,1024.577747
-307.825473,1020.716145
-307.419812,1016.855330
-307.006756,1012.995299
-306.586478,1009.136048
-306.159145,1005.277571
-305.724931,1001.419864
-305.283998,997.562918
-304.836521,993.706729
-304.382657,989.851291
-303.922447,985.996603
-303.455830,982.142682
-302.982737,978.289551
-302.503102,974.437230
-302.016856,970.585737
-301.523932,966.735093
-301.024262,962.885318
-300.517780,959.036434
-300.004416,955.188462
-299.484104,951.341424
-298.956776,947.495339
-298.422365,943.650234
-297.880803,939.806129
-297.332024,935.963048
-296.775958,932.121015
-296.212540,928.280052
-295.641702,924.440185
-295.063377,920.601440
-294.477497,916.763839
-293.883996,912.927411
-293.282806,909.092179
-292.673860,905.258170
-292.057093,901.425413
-291.432437,897.593934
-290.799825,893.763760
-290.159190,889.934921
-289.510467,886.107446
-288.853515,882.281374
-288.188103,878.456762
-287.513987,874.633673
-286.830928,870.812171
-286.138680,866.992325
-285.437003,863.174197
-284.725654,859.357861
-284.004390,855.543385
-283.272972,851.730844
-282.531148,847.920317
-281.778695,844.111859
-281.015324,840.305606
-280.240898,836.501590
-279.454744,832.699974
-278.654339,828.901322
-277.836365,825.106349
-276.997126,821.316059
-276.136593,817.530556
-275.259582,813.748812
-274.372115,809.969559
-273.478175,806.191871
-272.578597,802.415503
-271.673101,798.640523
-270.761467,794.867014
-269.843476,791.095049
-268.918898,787.324692
-267.987500,783.556010
-267.049171,779.789049
-266.103973,776.023808
-265.152009,772.260272
-264.193376,768.498429
-263.228175,764.738265
-262.256501,760.979769
-261.278456,757.222926
-260.294137,753.467721
-259.303643,749.714141
-258.307072,745.962169
-257.304522,742.211790
-256.296091,738.462988
-255.281878,734.715747
-254.261981,730.970049
-253.236496,727.225876
-252.205523,723.483210
-251.169159,719.742034
-250.127501,716.002329
-249.080646,712.264074
-248.028691,708.527252
-246.971736,704.791841
-245.909874,701.057822
-244.843204,697.325173
-243.771821,693.593874
-242.695824,689.863904
-241.615307,686.135240
-240.530358,682.407863
-239.441039,678.681761
-238.347391,674.956928
-237.249434,671.233362
-236.147194,667.511061
-235.040695,663.790025
-233.929964,660.070251
-232.815023,656.351736
-231.695934,652.634471
-230.572892,648.918395
-229.446204,645.203424
-228.316208,641.489457
-227.183238,637.776395
-226.047631,634.064140
