0.862018,-9.900856
0.009139,-12.831958
-0.843304,-15.763186
-1.695310,-18.694542
-2.546875,-21.626026
-3.398000,-24.557637
-4.248682,-27.489376
-5.098922,-30.421246
-5.948715,-33.353243
-6.798061,-36.285370
-7.646960,-39.217627
-8.495409,-42.150014
-9.343406,-45.082531
-10.190952,-48.015180
-11.038043,-50.947959
-11.884678,-53.880870
-12.730856,-56.813913
-13.576576,-59.747088
-14.421837,-62.680395
-15.266636,-65.613836
-16.110972,-68.547410
-16.954844,-71.481117
-17.798250,-74.414959
-18.641189,-77.348935
-19.483659,-80.283045
-20.325658,-83.217290
-21.167187,-86.151670
-22.008243,-89.086187
-22.848823,-92.020839
-23.688927,-94.955627
-24.528554,-97.890552
-25.367702,-100.825614
-26.206365,-103.760815
-27.044541,-106.696155
-27.882227,-109.631634
-28.719416,-112.567256
-29.556108,-115.503019
-30.392299,-118.438925
-31.227983,-121.374975
-32.063158,-124.311170
-32.897820,-127.247512
-33.731965,-130.183999
-34.565590,-133.120635
-35.398691,-136.057419
-36.231263,-138.994353
-37.063305,-141.931438
-37.894812,-144.868674
-38.725780,-147.806062
-39.556206,-150.743604
-40.386086,-153.681301
-41.215416,-156.619151
-42.044191,-159.557159
-42.872410,-162.495323
-43.700069,-165.433647
-44.527162,-168.372128
-45.353688,-171.310769
-46.179643,-174.249572
-47.005021,-177.188536
-47.829820,-180.127662
-48.654037,-183.066953
-49.477666,-186.006407
-50.300705,-188.946027
-51.123151,-191.885813
-51.944999,-194.825766
-52.766239,-197.765889
-53.586850,-200.706188
-54.406858,-203.646655
-55.227083,-206.587061
-56.052336,-209.526039
-56.893292,-212.460550
-57.758572,-215.388001
-58.655097,-218.306041
-59.590124,-221.211964
-60.571424,-224.102576
-61.606744,-226.974271
-62.703692,-229.822979
-63.869704,-232.644105
-65.111978,-235.432468
-66.437411,-238.182251
-67.852531,-240.886941
-69.363649,-243.539149
-70.978761,-246.129296
-72.706059,-248.645972
-74.552761,-251.076331
-76.524646,-253.406223
-78.623218,-255.622618
-80.847688,-257.712562
-83.196169,-259.662006
-85.665464,-261.455800
-88.250722,-263.077805
-90.946675,-264.508102
-93.747752,-265.719435
-96.642301,-266.685929
-99.610561,-267.394419
-102.628930,-267.844918
-105.674297,-268.042909
-108.725697,-267.995339
-111.764864,-267.715109
-114.777614,-267.226213
-117.755462,-266.556503
-120.694896,-265.733962
-123.596225,-264.785616
-126.463119,-263.737591
-129.301724,-262.615164
-132.119614,-261.441590
-134.924601,-260.237225
-137.724670,-259.021296
-140.528052,-257.812971
-143.342773,-256.631222
-146.176271,-255.495252
-149.035944,-254.427220
-151.932693,-253.465266
-154.878930,-252.666785
-157.874879,-252.076677
-160.907135,-251.728527
-163.957048,-251.660233
-166.999625,-251.919806
-169.979427,-252.573631
-172.819675,-253.672684
-175.429836,-255.235412
-177.703008,-257.261229
-179.596838,-259.657766
-181.104129,-262.312068
-182.262005,-265.135065
-183.118014,-268.064702
-183.718521,-271.057924
-184.107079,-274.086130
-184.325779,-277.130195
-184.419479,-280.180722
-184.430993,-283.233240
-184.378040,-286.285415
-184.267505,-289.336036
-184.105361,-292.384360
-183.897586,-295.429913
-183.650145,-298.472504
-183.369003,-301.512167
-183.060117,-304.549138
-182.729434,-307.583815
-182.382902,-310.616723
-182.026460,-313.648484
-181.666047,-316.679775
-181.307597,-319.711298
-180.957047,-322.743746
-180.620334,-325.777763
-180.303393,-328.813907
-180.012238,-331.852631
-179.753001,-334.894245
-179.531858,-337.938863
-179.354994,-340.986367
-179.228603,-344.036389
-179.158888,-347.088206
-179.152107,-350.140765
-179.214328,-353.192729
-179.350163,-356.242329
-179.562778,-359.287586
-179.855098,-362.326205
-180.229978,-365.355628
-180.692539,-368.372952
-181.251113,-371.374003
-181.914643,-374.353563
-182.691759,-377.305503
-183.590434,-380.222682
-184.615831,-383.097811
-185.770727,-385.923417
-187.057450,-388.691424
-188.477975,-391.393174
-190.033697,-394.019361
-191.725337,-396.559976
-193.552755,-399.004525
-195.515922,-401.341352
-197.616636,-403.555064
-199.855568,-405.628422
-202.227196,-407.549043
-204.717706,-409.313687
-207.310008,-410.925188
-209.988545,-412.388930
-212.739569,-413.711530
-215.550651,-414.901245
-218.410403,-415.968739
-221.308997,-416.925884
-224.238046,-417.785483
-227.190916,-418.559589
-230.162971,-419.256816
-233.150484,-419.884651
-236.150341,-420.450631
-239.159922,-420.962146
-242.176996,-421.426373
-245.199633,-421.852151
-248.225646,-422.253978
-251.252654,-422.648919
-254.279201,-423.047359
-257.304963,-423.451634
-260.329941,-423.861784
-263.354138,-424.277720
-266.377550,-424.699317
-269.400203,-425.126316
-272.422129,-425.558431
-275.443359,-425.995380
-278.463927,-426.436881
-281.483869,-426.882651
-284.503220,-427.332407
-287.522016,-427.785867
-290.540296,-428.242749
-293.558100,-428.702769
-296.575466,-429.165650
-299.592436,-429.631106
-302.609050,-430.098859
-305.625353,-430.568626
-308.641380,-431.040133
-311.657172,-431.513080
-314.672782,-431.987246
-317.688753,-432.457245
-320.709913,-432.889273
-323.744116,-433.222044
-326.791997,-433.408711
-329.845435,-433.414636
-332.891731,-433.202400
-335.907917,-432.738694
-338.858366,-431.966747
-341.714320,-430.871736
-344.368017,-429.404293
-346.776882,-427.529733
-348.999234,-425.438204
-350.960404,-423.102101
-352.706420,-420.595949
-354.242183,-417.957315
-355.593300,-415.218300
-356.778172,-412.404428
-357.818137,-409.535220
-358.752870,-406.629976
-359.637480,-403.708406
-360.507170,-400.782321
-361.370520,-397.854324
-362.228149,-394.924611
-363.079949,-391.993196
-363.925801,-389.060060
-364.765585,-386.125182
-365.599181,-383.188539
-366.426469,-380.250112
-367.247329,-377.309884
-368.061640,-374.367834
-368.869282,-371.423948
-369.670132,-368.478208
-370.464117,-365.530611
-371.251247,-362.581173
-372.031551,-359.629923
-372.805057,-356.676883
-373.571792,-353.722078
-374.331783,-350.765531
-375.085059,-347.807266
-375.831646,-344.847306
-376.571574,-341.885674
-377.304869,-338.922393
-378.031560,-335.957486
-378.751673,-332.990973
-379.465240,-330.022879
-380.172285,-327.053226
-380.872838,-324.082034
-381.566927,-321.109325
-382.254578,-318.135121
-382.935649,-315.159403
-383.609243,-312.181985
-384.273571,-309.202487
-384.926608,-306.220504
-385.566407,-303.235666
-386.191547,-300.247714
-386.801405,-297.256584
-387.395774,-294.262330
-387.974469,-291.265007
-388.537126,-288.264635
-389.083221,-285.261206
-389.612197,-282.254715
-390.123494,-279.245168
-390.616549,-276.232579
-391.090794,-273.216974
-391.545660,-270.198386
-391.980583,-267.176862
-392.395019,-264.152462
-392.788432,-261.125258
-393.160290,-258.095333
-393.510056,-255.062783
-393.837203,-252.027712
-394.141193,-248.990235
-394.421525,-245.950516
-394.677531,-242.908666
-394.906729,-239.864649
-395.104597,-236.818411
-395.266264,-233.770014
-395.386910,-230.719702
-395.464977,-227.667999
-395.502670,-224.615548
-395.502285,-221.562887
-395.466035,-218.510490
-395.395051,-215.458710
-395.288734,-212.407949
-395.146119,-209.358700
-394.966733,-206.311375
-394.750415,-203.266413
-394.497106,-200.224301
-394.206824,-197.185497
-393.879698,-194.150441
-393.515465,-191.119611
-393.113316,-188.093556
-392.672156,-185.072919
-392.191261,-182.058307
-391.672861,-179.049906
-391.122200,-176.047296
-390.544682,-173.049793
-389.945612,-170.056713
-389.328019,-167.067391
-388.689644,-164.082220
-388.026093,-161.102512
-387.333405,-158.129329
-386.609621,-155.163577
-385.857547,-152.205037
-385.081837,-149.252567
-384.286891,-146.305304
-383.476984,-143.362199
-382.653997,-140.422589
-381.817688,-137.486707
-380.967688,-134.554779
-380.103634,-131.626938
-379.225051,-128.703418
-378.331464,-125.784449
-377.422433,-122.870247
-376.497551,-119.961036
-375.556779,-117.056945
-374.600635,-114.157883
-373.629799,-111.263700
-372.644903,-108.374276
-371.646591,-105.489459
-370.635498,-102.609097
-369.612253,-99.733030
-368.577485,-96.861090
-367.531817,-93.993102
-366.475867,-91.128883
-365.410253,-88.268247
-364.335587,-85.411001
-363.252480,-82.556945
-362.161566,-79.705916
-361.063832,-76.857558
-359.961318,-74.010995
-358.854411,-71.166082
-357.737534,-68.325072
-356.600785,-65.491965
-355.433442,-62.671340
-354.224887,-59.868144
-352.963740,-57.088448
-351.635054,-54.340489
-350.225467,-51.632575
-348.729509,-48.970990
-347.144632,-46.361372
-345.468701,-43.809410
-343.700529,-41.321092
-341.836744,-38.904295
-339.868951,-36.571813
-337.776838,-34.349466
-335.534876,-32.278517
-333.140885,-30.385668
-330.629867,-28.647096
-328.046975,-27.022607
-325.408214,-25.493178
-322.720401,-24.045981
-319.993607,-22.673731
-317.236631,-21.363943
-314.456645,-20.102895
-311.660713,-18.877572
-308.854249,-17.675924
-306.042091,-16.487210
-303.228850,-15.300966
-300.418888,-14.106828
-297.616417,-12.895140
