7.424472,-2.547790
10.452469,-1.721311
13.480610,-0.895358
16.509055,-0.070520
19.537788,0.753261
22.566693,1.576406
25.595650,2.399362
28.624536,3.222575
31.653234,4.046488
34.681618,4.871544
37.709591,5.698113
40.737187,6.526061
43.764501,7.355038
46.791629,8.184695
49.818667,9.014681
52.845712,9.844644
55.872859,10.674230
58.900187,11.503161
61.927693,12.331440
64.955356,13.159142
67.983156,13.986343
71.011073,14.813117
74.039086,15.639539
77.067174,16.465684
80.095318,17.291628
83.123496,18.117445
86.151688,18.943209
89.179874,19.768997
92.208033,20.594882
95.236145,21.420941
98.264192,22.247239
101.292168,23.073798
104.320074,23.900614
107.347909,24.727684
110.375676,25.555007
113.403375,26.382580
116.431005,27.210401
119.458569,28.038467
122.486067,28.866774
125.513498,29.695324
128.540865,30.524111
131.568166,31.353134
134.595405,32.182390
137.622579,33.011877
140.649695,33.841580
143.676616,34.671957
146.702212,35.507081
149.723553,36.357504
152.737621,37.233402
155.741285,38.144311
158.731013,39.099925
161.702497,40.110776
164.650425,41.188317
167.568665,42.343773
170.450151,43.587968
173.286761,44.931243
176.069196,46.383324
178.786384,47.954008
181.422919,49.656440
183.961994,51.501069
186.399696,53.477767
188.729319,55.580625
190.928798,57.819071
192.970738,60.201953
194.825544,62.733123
196.465426,65.408476
197.863015,68.218026
198.994076,71.145232
199.845757,74.165315
200.410503,77.250951
200.673617,80.375689
200.604763,83.511889
200.154195,86.612642
199.285906,89.624745
198.057120,92.516940
196.558201,95.273826
194.850901,97.906278
192.990703,100.434666
191.023670,102.881269
188.991948,105.274428
186.934801,107.645678
184.890004,110.027318
182.895297,112.450884
180.992645,114.947518
179.232452,117.546500
177.670274,120.267065
176.349181,123.112367
175.298287,126.067408
174.546471,129.112053
174.125650,132.219122
174.062571,135.354687
174.323760,138.483047
174.847567,141.577379
175.588632,144.627210
176.505405,147.629225
177.556445,150.587167
178.705895,153.508501
179.923517,156.402288
181.181370,159.278452
182.453493,162.147338
183.707048,165.024000
184.897440,167.927809
185.995169,170.868219
186.993083,173.843986
187.889420,176.851904
188.682548,179.888666
189.370820,182.950892
189.952583,186.035126
190.426192,189.137805
190.790104,192.255247
191.042817,195.383661
191.182804,198.519133
191.208496,201.657616
191.118220,204.794900
190.910223,207.926577
190.582750,211.048015
190.134063,214.154338
189.562461,217.240398
188.866292,220.300755
188.043985,223.329645
187.094069,226.320962
186.015261,229.268213
184.806664,232.164572
183.468062,235.003195
182.003161,237.778850
180.419213,240.488375
178.724645,243.130137
176.927660,245.703355
175.035450,248.207395
173.053864,250.641324
170.988132,253.004300
168.843283,255.295712
166.623930,257.515085
164.334121,259.661695
161.977681,261.734900
159.559092,263.735320
157.083345,265.664562
154.555127,267.524507
151.978795,269.317226
149.358430,271.044900
146.697865,272.710111
144.000081,274.314352
141.266286,275.856448
138.496869,277.333545
135.692710,278.743322
132.856827,280.088387
129.994384,281.376267
127.110489,282.615197
124.208739,283.811505
121.291090,284.968614
118.359032,286.088787
115.414081,287.174534
112.457510,288.228333
109.490627,289.252748
106.514588,290.250189
103.529756,291.221119
100.535839,292.163679
97.532418,293.075428
94.519863,293.956438
91.499685,294.810948
88.473775,295.644987
85.443754,296.463954
82.410405,297.270615
79.374079,298.065994
76.335073,298.850996
73.293616,299.626481
70.249961,300.393293
67.204348,301.152286
64.157005,301.904309
61.108160,302.650215
58.058033,303.390858
55.006837,304.127095
51.954787,304.859779
48.902090,305.589766
45.848942,306.317862
42.795514,307.044781
39.741983,307.771244
36.688596,308.498315
33.635636,309.227198
30.583223,309.958368
27.531361,310.691834
24.480037,311.427536
21.429238,312.165413
18.378953,312.905407
15.329166,313.647457
12.279866,314.391504
9.231040,315.137488
6.182673,315.885348
3.134753,316.635027
0.087274,317.386494
-2.959769,318.139730
-6.006379,318.894718
-9.052558,319.651439
-12.098311,320.409876
-15.143639,321.170014
-18.188549,321.931831
-21.233040,322.695310
-24.277120,323.460436
-27.320790,324.227189
-30.364053,324.995552
-33.406915,325.765509
-36.449376,326.537039
-39.491445,327.310126
-42.533119,328.084753
-45.574406,328.860901
-48.615310,329.638554
-51.655832,330.417695
-54.695978,331.198302
-57.735750,331.980362
-60.775154,332.763856
-63.814192,333.548766
-66.852869,334.335074
-69.891187,335.122764
-72.929152,335.911817
-75.966768,336.702216
-79.004036,337.493942
-82.040965,338.286973
-85.077560,339.081283
-88.113826,339.876846
-91.149771,340.673640
-94.185399,341.471637
-97.220716,342.270814
-100.255729,343.071147
-103.290444,343.872608
-106.324866,344.675175
-109.359005,345.478822
-112.392861,346.283524
-115.426445,347.089256
-118.459762,347.895994
-121.492817,348.703712
-124.525618,349.512386
-127.558171,350.321991
-130.590481,351.132505
-133.622556,351.943895
-136.654417,352.756088
-139.686090,353.568978
-142.717608,354.382451
-145.749000,355.196388
-148.780300,356.010671
-151.811539,356.825182
-154.842748,357.639803
-157.873959,358.454415
-160.905205,359.268897
-163.936521,360.083123
-166.967939,360.896967
-169.999493,361.710302
-173.031218,362.523000
-176.063149,363.334933
-179.095317,364.145974
-182.127758,364.955996
-185.160505,365.764873
-188.193592,366.572476
-191.227051,367.378677
-194.260916,368.183352
-197.295219,368.986369
-200.329994,369.787603
-203.365273,370.586927
-206.401088,371.384212
-209.437487,372.179271
-212.474784,372.970873
-215.514648,373.752436
-218.560794,374.509048
-221.616387,375.226654
-224.683337,375.894158
-227.762901,376.500764
-230.855733,377.035451
-233.961807,377.486900
-237.080125,377.843668
-240.208685,378.094106
-243.344574,378.223143
-246.483099,378.211490
-249.616748,378.038020
-252.734904,377.682859
-255.824898,377.134330
-258.873417,376.389387
-261.865941,375.444836
-264.783774,374.290405
-267.601745,372.910107
-270.287486,371.288037
-272.817697,369.433018
-275.189261,367.378348
-277.397191,365.148776
-279.438199,362.765134
-281.312052,360.247780
-283.021038,357.615611
-284.569379,354.885748
-285.962828,352.073555
-287.208420,349.192746
-288.313749,346.255216
-289.284586,343.270428
-290.125657,340.246495
-290.841831,337.190698
-291.439371,334.109589
-291.928945,331.009412
-292.322111,327.895473
-292.623404,324.771294
-292.833559,321.639663
-292.952715,318.503258
-292.981064,315.364719
-292.918806,312.226670
-292.766154,309.091721
-292.523291,305.962469
-292.190651,302.841486
-291.769227,299.731251
-291.260221,296.634129
-290.664887,293.552409
-289.981022,290.489113
-289.202584,287.448619
-288.321610,284.436290
-287.339225,281.455268
-286.268846,278.504638
-285.124860,275.581829
-283.918937,272.684081
-282.653893,269.811672
-281.327060,266.967268
-279.935753,264.153841
-278.475051,261.375744
-276.937924,258.639175
-275.316604,255.951785
-273.614084,253.314992
-271.844156,250.722977
-270.019224,248.169514
-268.143818,245.652828
-266.214437,243.177081
-264.226508,240.748105
-262.177580,238.370441
-260.072618,236.042160
-257.919213,233.758674
-255.723575,231.515818
-253.489357,229.311342
-251.218780,227.144294
-248.914011,225.013641
-246.577149,222.918229
-244.210215,220.856834
-241.815180,218.828153
-239.393882,216.830879
-236.947885,214.863917
-234.478611,212.926253
-231.987434,211.016829
-229.475678,209.134557
-226.944615,207.278324
-224.395475,205.446997
-221.829445,203.639435
-219.247713,201.854403
-216.651766,200.090101
-214.043444,198.344122
-211.424126,196.614674
-208.794769,194.900530
-206.156207,193.200587
-203.509215,191.513800
-200.854525,189.839153
-198.192855,188.175622
-195.524910,186.522175
-192.851383,184.877768
-190.172956,183.241355
-187.490302,181.611879
-184.804087,179.988280
-182.114969,178.369494
-179.423600,176.754451
-176.730631,175.142080
-174.036706,173.531305
-171.342468,171.921052
-168.648563,170.310246
-165.955633,168.697808
-163.264325,167.082666
-160.575287,165.463746
-157.889173,163.839979
-155.206644,162.210298
-152.528365,160.573642
-149.855009,158.928956
-147.187263,157.275188
-144.525819,155.611296
-141.871385,153.936246
-139.224679,152.249011
-136.586434,150.548575
-133.957403,148.833930
-131.338370,147.104053
-128.730144,145.357925
-126.133554,143.594542
-123.549448,141.812913
-120.978701,140.012065
-118.422319,138.190897
-115.882259,136.347097
-113.362901,134.475157
-110.870238,132.567739
-108.409161,130.619656
-105.984153,128.626833
-103.600080,126.585245
-101.262167,124.491025
-98.976467,122.339955
-96.750414,120.127228
-94.592160,117.848373
-92.510297,115.499552
-90.513989,113.077605
-88.612974,110.580254
-86.817460,108.005953
-85.137513,105.354749
-83.584186,102.628539
-82.166766,99.827635
-80.901930,96.954700
-79.840186,94.003838
-78.991938,90.980291
-78.323654,87.913810
-77.822490,84.816901
-77.484962,81.696539
-77.307765,78.563254
-77.287296,75.425018
-77.419935,72.289448
-77.701966,69.163808
-78.130034,66.054732
-78.701242,62.968715
-79.412888,59.911990
-80.262383,56.890645
-81.247153,53.910631
-82.364834,50.977672
-83.612168,48.097370
-84.982115,45.273534
-86.465655,42.507939
-88.054195,39.801628
-89.742543,37.156293
-91.530230,34.576658
-93.417645,32.069008
-95.405166,29.639893
-97.493184,27.296513
-99.681848,25.046883
-101.969766,22.898352
-104.352954,20.856071
-106.827572,18.925572
-109.387960,17.110473
-112.023605,15.406442
-114.723032,13.805340
-117.476458,12.298959
-120.277853,10.883596
-123.123835,9.560003
-126.011091,8.329048
-128.935462,7.189139
-131.891871,6.135083
-134.875587,5.160981
-137.882430,4.260761
-140.908697,3.428141
-143.951134,2.656652
-147.006930,1.939743
-150.073995,1.272645
-153.150928,0.652702
-156.236518,0.077497
-159.329700,-0.454597
-162.430580,-0.938935
-165.541930,-1.351372
-168.665095,-1.663885
-171.798350,-1.850069
-174.936890,-1.882832
-178.071925,-1.734201
-181.189777,-1.375558
-184.270558,-0.778426
-187.287116,0.084509
-190.203149,1.241270
-192.968214,2.723227
-195.516485,4.550113
-197.762838,6.737163
-199.656727,9.236469
-201.155380,11.990936
-202.248975,14.930784
-202.946380,17.988744
-203.256655,21.108524
-203.188340,24.243424
-202.753953,27.351290
-202.000191,30.397518
-200.990524,33.368931
-199.789240,36.268537
-198.457680,39.110785
-197.054297,41.918386
-195.635195,44.718229
-194.255554,47.537641
-192.969895,50.401147
-191.830670,53.326174
-190.890094,56.320824
-190.202660,59.383238
-189.825921,62.498851
-189.820346,65.635569
-190.239864,68.741322
-191.114434,71.750808
-192.452120,74.585964
-194.244158,77.157014
-196.436983,79.398524
-198.941529,81.286991
-201.676957,82.821926
-204.579713,84.011438
-207.598024,84.867552
-210.689004,85.405979
-213.817615,85.644332
-216.955104,85.600924
-220.077974,85.294402
-223.167271,84.744337
-226.208503,83.971846
-229.191557,82.997734
-232.108260,81.838975
-234.951915,80.510716
-237.717698,79.027217
-240.404909,77.405618
-243.017505,75.666211
-245.562220,73.828929
-248.047351,71.911842
-250.479717,69.928098
-252.864738,67.887538
-255.208253,65.799408
-257.517093,63.673004
-259.798897,61.517642
-262.061662,59.342316
-264.313370,57.155682
-266.561113,54.965180
-268.810720,52.776549
-271.068391,50.596112
-273.340679,48.430897
-275.634047,46.288026
-277.954745,44.174778
-280.308702,42.098644
-282.701475,40.067409
-285.138159,38.088997
-287.623634,36.172237
-290.163035,34.327463
-292.760780,32.566055
-295.420279,30.899809
-298.141840,29.336665
-300.922831,27.881466
-303.759910,26.538986
-306.650123,25.315277
-309.590718,24.218190
-312.578373,23.256492
-315.608604,22.439651
-318.677356,21.782799
-321.780300,21.313359
-324.908833,21.065488
-328.047074,21.080583
-331.168791,21.404494
-334.232460,22.079560
-337.184901,23.144994
-339.955128,24.621775
-342.445705,26.517268
-344.612575,28.782286
-346.430336,31.336795
-347.870309,34.121319
-348.892460,37.085868
-349.429311,40.175234
-349.410791,43.308722
-348.823616,46.385106
-347.798403,49.352149
-346.429211,52.173958
-344.788944,54.848004
-342.929070,57.377143
-340.894082,59.767714
-338.718682,62.030569
-336.433359,64.181469
-334.076499,66.253974
-331.687126,68.289385
-329.282172,70.306306
-326.869426,72.313890
-324.455775,74.320378
-322.048669,76.334704
-319.656383,78.366596
-317.287430,80.425642
-314.950654,82.521111
-312.655292,84.661841
-310.410916,86.855946
-308.227380,89.110580
-306.115114,91.432091
-304.085290,93.825996
-302.149922,96.296857
-300.321877,98.848145
-298.614967,101.481978
-297.042606,104.198098
-295.611818,106.991352
-294.322046,109.852539
-293.173273,112.773214
-292.165862,115.745602
-291.300067,118.762288
-290.576130,121.816112
-289.994310,124.900164
-289.555096,128.007727
-289.259159,131.132190
-289.107156,134.266944
-289.099722,137.405361
-289.237470,140.540743
-289.520989,143.666301
-289.950673,146.775118
-290.526795,149.860047
-291.249380,152.913909
-292.119598,155.929121
-293.141436,158.896503
-294.318713,161.805578
-295.649695,164.647699
-297.126259,167.417362
-298.737843,170.110733
-300.474095,172.725323
-302.324303,175.260575
-304.277472,177.717444
-306.323317,180.097696
-308.452780,182.403434
-310.657871,184.636984
-312.931135,186.801144
-315.265513,188.899244
-317.654401,190.935089
-320.091574,192.912910
-322.571188,194.837260
-325.088173,196.712489
-327.638120,198.542681
-330.216889,200.332040
-332.820576,202.084955
-335.445495,203.805936
-338.088135,205.499594
-340.745252,207.170441
-343.414026,208.822481
