-1.931100,-1.942679
-3.918808,-2.032638
-5.906502,-2.122889
-7.894183,-2.213450
-9.881846,-2.304379
-11.869490,-2.395740
-13.857130,-2.487181
-15.844944,-2.574703
-17.833439,-2.644638
-19.822863,-2.676890
-21.812380,-2.653888
-23.799771,-2.559833
-25.781079,-2.378649
-27.749958,-2.092986
-29.697149,-1.685162
-31.609710,-1.138147
-33.470863,-0.436203
-35.252396,0.447881
-36.914894,1.539166
-38.435070,2.820608
-39.777572,4.287236
-40.898004,5.928409
-41.805533,7.697162
-42.523345,9.553006
-43.064604,11.466537
-43.451733,13.417307
-43.705266,15.391294
-43.838908,17.376900
-43.866278,19.366751
-43.797091,21.355265
-43.643715,23.338630
-43.431722,25.316864
-43.194169,27.292376
-42.951102,29.267214
-42.708485,31.242109
-42.468139,33.217282
-42.231516,35.192910
-42.000078,37.169127
-41.774498,39.145996
-41.549195,41.122871
-41.305117,43.097389
-41.017540,45.066082
-40.668916,47.025147
-40.248705,48.970162
-39.746767,50.895621
-39.151921,52.794362
-38.452813,54.657083
-37.638236,56.471826
-36.694782,58.222981
-35.608618,59.890821
-34.371935,61.448118
-32.965473,62.850720
-31.398427,64.076872
-29.720702,65.141637
-27.949316,66.047261
-26.110887,66.807440
-24.224693,67.438535
-22.303089,67.954761
-20.355880,68.366303
-18.391150,68.683601
-16.414713,68.916944
-14.431323,69.075359
-12.444220,69.169726
-10.455321,69.220928
-8.465876,69.255197
-6.476405,69.287873
-4.486958,69.322246
-2.497547,69.358481
-0.508169,69.396554
1.481174,69.436436
3.470480,69.478102
5.459748,69.521521
7.448976,69.566651
9.438164,69.613486
11.427310,69.662155
13.416407,69.712856
15.405447,69.765683
17.394431,69.820607
19.383358,69.877561
21.372228,69.936475
23.361040,69.997283
25.349797,70.059914
27.338497,70.124300
29.327142,70.190374
31.315732,70.258065
33.304269,70.327306
35.292754,70.398028
37.281188,70.470162
39.269574,70.543640
41.257911,70.618393
43.246203,70.694353
45.234451,70.771450
47.222657,70.849617
49.210824,70.928784
51.198953,71.008882
53.187047,71.089839
55.175110,71.171587
57.163142,71.254055
59.151148,71.337173
61.139128,71.420872
63.127088,71.505080
65.115029,71.589729
67.102954,71.674747
69.090866,71.760067
71.078768,71.845616
73.066664,71.931325
75.054555,72.017126
77.042446,72.102946
79.030337,72.188717
81.018232,72.274368
83.006139,72.359833
84.994051,72.445133
86.981962,72.530388
88.969883,72.615724
90.957778,72.700571
92.945706,72.779171
94.934353,72.835809
96.924134,72.851437
98.913615,72.810111
100.899970,72.695100
102.878747,72.487208
104.842118,72.164653
106.778045,71.706042
108.670119,71.091609
110.497048,70.304263
112.232058,69.331346
113.843332,68.164419
115.289933,66.801151
116.523652,65.246260
117.522515,63.527958
118.302311,61.698307
118.891292,59.798681
119.323647,57.856717
119.635880,55.891688
119.866255,53.915167
120.053949,51.934020
120.238566,49.952519
120.458080,47.974338
120.742345,46.004838
121.118715,44.051272
121.628407,42.127830
122.322062,40.263401
123.234905,38.495648
124.379045,36.870714
125.750011,35.434487
127.313814,34.210773
129.032145,33.211384
130.858814,32.419811
132.752907,31.813390
134.692045,31.370054
136.658495,31.064997
138.639954,30.878894
140.628431,30.795332
142.618002,30.799031
144.606097,30.868168
146.593034,30.970109
148.579531,31.083629
150.565716,31.202659
152.551734,31.324385
154.537702,31.446204
156.523760,31.565961
158.510011,31.683091
160.496325,31.799597
162.482465,31.918878
164.468202,32.044902
166.453168,32.182481
168.436884,32.336781
170.418781,32.512925
172.398096,32.716015
174.373859,32.951130
176.344857,33.223316
178.309578,33.537565
180.266122,33.898837
182.212467,34.311450
184.146567,34.778331
186.066063,35.301885
187.968697,35.884308
189.851751,36.528286
191.709890,37.240143
193.535247,38.030163
195.321319,38.905611
197.064810,39.864873
198.762458,40.903279
200.408719,42.020647
201.996437,43.219564
203.518032,44.501403
204.965975,45.865936
206.332406,47.312115
207.609251,48.837833
208.788688,50.440112
209.863106,52.114555
210.824593,53.855626
211.660437,55.660828
212.349496,57.527463
212.869416,59.446419
213.208534,61.407770
213.352891,63.391779
213.271537,65.376874
212.983876,67.345423
212.520444,69.277791
211.885403,71.162474
211.078029,72.980910
210.099602,74.713036
208.978751,76.357104
207.758900,77.928736
206.470230,79.443842
205.134413,80.918309
203.771947,82.368240
202.402105,83.811252
201.043402,85.264876
199.712966,86.744530
198.429292,88.264918
197.217944,89.843828
196.108937,91.495946
195.135626,93.232531
194.345131,95.057830
193.785534,96.966535
193.529975,98.947714
193.567640,100.927510
193.903732,102.868626
194.476208,104.784979
195.266860,106.607799
196.244471,108.339773
197.361037,109.988161
198.590594,111.552915
199.910030,113.043449
201.299559,114.467441
202.735709,115.843916
204.188801,117.203000
205.642687,118.561420
207.092701,119.923951
208.536168,121.293400
209.970402,122.672553
211.392582,124.064116
212.799680,125.470628
214.189144,126.894912
215.555341,128.341855
216.887548,129.819394
218.183251,131.329292
219.451004,132.863176
220.697798,134.413707
221.923671,135.980684
223.125024,137.566870
224.297812,139.174347
225.437794,140.805000
226.544935,142.458309
227.622530,144.131056
228.674039,145.820192
229.702920,147.523245
230.710748,149.238815
231.696666,150.967052
232.659212,152.708476
233.596881,154.463429
234.508221,156.232176
235.393236,158.014259
236.253214,159.808558
237.089589,161.613966
237.903786,163.429485
238.697242,165.254165
239.471406,167.087113
240.227721,168.927499
240.967678,170.774519
241.692724,172.627434
242.403533,174.485864
243.099889,176.349769
243.781431,178.219143
244.447837,180.093965
245.098761,181.974221
245.733848,183.859884
246.352725,185.750929
246.955000,187.647325
247.540268,189.549040
248.107943,191.456086
248.657221,193.368500
249.188220,195.286069
249.702396,197.208228
250.201170,199.134438
250.685486,201.064331
251.156182,202.997593
251.614107,204.933921
252.060117,206.873028
252.494869,208.814692
252.918691,210.758770
253.331832,212.705146
253.734559,214.653704
254.127134,216.604333
254.509823,218.556925
254.882891,220.511378
255.246613,222.467593
255.601243,224.425475
255.947191,226.384910
256.285262,228.345720
256.616425,230.307709
256.941640,232.270694
257.261878,234.234496
257.578116,236.198947
257.891353,238.163877
258.202573,240.129131
258.512836,242.094537
258.822991,244.059954
259.133035,246.025395
259.442405,247.990943
259.750512,249.956686
260.056778,251.922718
260.360686,253.889115
260.661776,255.855945
260.959627,257.823268
261.253760,259.791146
261.543856,261.759622
261.830443,263.728613
262.114743,265.697938
262.398025,267.667412
262.681533,269.636854
262.966518,271.606082
263.254245,273.574910
263.545960,275.543153
263.842971,277.510605
264.146292,279.477091
264.455923,281.442596
264.771330,283.407181
265.091981,285.370916
265.417357,287.333874
265.746942,289.296129
266.080225,291.257760
266.416715,293.218843
266.755878,295.179463
267.097333,297.139685
267.441470,299.099440
267.789264,301.058549
268.141719,303.016826
268.499826,304.974077
268.864587,306.930099
269.237014,308.884675
269.618120,310.837577
270.008949,312.788558
270.410465,314.737364
270.822877,316.683895
271.245647,318.628203
271.678189,320.570360
272.119942,322.510443
272.570352,324.448535
273.028879,326.384722
273.494990,328.319098
273.968159,330.251759
274.447860,332.182810
274.933476,334.112381
275.424249,336.040648
275.919432,337.967788
276.418201,339.894002
276.920129,341.819395
277.425823,343.743803
277.936333,345.666938
278.452647,347.588523
278.975861,349.508242
279.507860,351.425544
280.051398,353.339605
280.609334,355.249516
281.184780,357.154220
281.779238,359.053078
282.390959,360.946448
283.017524,362.834959
283.656703,364.719239
284.306421,366.599912
284.965734,368.477244
285.634835,370.351108
286.314021,372.221340
287.003570,374.087777
287.703764,375.950246
288.414881,377.808571
289.137200,379.662571
289.870995,381.512059
290.616541,383.356841
291.374110,385.196718
292.143971,387.031485
292.926392,388.860932
293.721637,390.684840
294.529969,392.502986
295.351648,394.315140
296.186929,396.121063
297.036064,397.920514
297.899309,399.713238
298.776852,401.499005
299.668759,403.277643
300.575050,405.048994
301.495753,406.812898
302.430895,408.569190
303.380494,410.317705
304.344564,412.058285
305.323113,413.790767
306.316146,415.514986
307.323673,417.230777
308.345711,418.937964
309.382277,420.636368
310.433391,422.325807
311.499066,424.006100
312.579316,425.677058
313.674158,427.338492
314.783597,428.990218
315.907650,430.632017
317.046248,432.263762
318.199027,433.885525
319.365632,435.497379
320.545476,437.099574
321.738887,438.692123
322.949324,440.271819
324.184310,441.830935
325.447245,443.367529
326.731434,444.887852
328.029091,446.396834
329.338391,447.895168
330.661133,449.381553
331.999072,450.854277
333.353763,452.311492
334.725989,453.752250
336.115399,455.176539
337.521386,456.584466
338.943439,457.976180
340.381066,459.351809
341.833986,460.711256
343.302140,462.054228
344.785490,463.380392
346.283983,464.689422
347.797561,465.980979
349.326162,467.254720
350.869717,468.510295
352.428156,469.747352
354.001397,470.965528
355.589371,472.164428
357.192201,473.343398
358.812035,474.498598
360.457452,475.616844
362.136585,476.684398
363.852735,477.691656
365.608399,478.628326
367.405868,479.481941
369.245641,480.239145
371.127324,480.884688
373.049144,481.399081
375.005582,481.761173
376.985612,481.948792
378.974441,481.940618
380.950339,481.719714
382.886495,481.271811
384.761959,480.610444
386.566672,479.774364
388.297022,478.793290
389.951484,477.688326
391.530690,476.477951
393.038190,475.179147
394.479007,473.806581
395.857916,472.372001
397.181624,470.886755
398.465775,469.367089
399.725914,467.827264
400.968564,466.273276
402.195463,464.706824
403.407674,463.128976
404.606278,461.540766
405.792378,459.943196
406.967101,458.337240
408.131588,456.723847
409.287001,455.103944
410.434516,453.478438
411.575325,451.848216
412.710627,450.214157
413.841636,448.577123
414.969570,446.937971
416.095657,445.297549
417.221127,443.656706
418.347213,442.016285
419.475146,440.377137
420.606161,438.740114
421.741476,437.106071
422.882281,435.475860
424.029750,433.850335
425.185049,432.230367
426.349329,430.616845
427.523729,429.010676
428.709369,427.412791
429.907334,425.824130
431.118630,424.245613
432.344220,422.678168
433.585179,421.122861
434.842730,419.580941
436.118197,418.053811
437.413037,416.543076
438.728750,415.050487
440.066757,413.577857
441.428396,412.127065
442.814895,410.699973
444.227492,409.298473
445.668066,407.925756
447.139497,406.586199
448.644669,405.284658
450.186272,404.027137
451.766593,402.818875
453.386018,401.663186
455.043427,400.562394
456.737147,399.518406
458.465469,398.532961
460.226285,397.606266
