-3.339885,2.951401
-5.382534,4.124115
-7.424884,5.297350
-9.466998,6.470994
-11.508865,7.645068
-13.550140,8.820171
-15.590386,9.997060
-17.629163,11.176491
-19.666029,12.359220
-21.700536,13.546001
-23.732236,14.737581
-25.760817,15.934472
-27.787167,17.135135
-29.812789,18.337023
-31.839228,19.537539
-33.868313,20.733570
-35.902544,21.920820
-37.944535,23.094621
-39.996200,24.251414
-42.054389,25.396643
-44.112968,26.541222
-46.165311,27.696936
-48.205160,28.874477
-50.234248,30.070459
-52.256902,31.277323
-54.276884,32.488663
-56.295983,33.701474
-58.314012,34.916065
-60.330730,36.132831
-62.345880,37.352192
-64.359206,38.574562
-66.370451,39.800354
-68.379354,41.029979
-70.385653,42.263848
-72.389083,43.502371
-74.389375,44.745954
-76.386259,45.995003
-78.379460,47.249920
-80.368700,48.511107
-82.353698,49.778959
-84.334178,51.053857
-86.309898,52.336120
-88.280619,53.626051
-90.246101,54.923951
-92.206099,56.230120
-94.160361,57.544852
-96.108635,58.868443
-98.050663,60.201181
-99.986180,61.543357
-101.914920,62.895253
-103.836610,64.257153
-105.750970,65.629336
-107.657719,67.012074
-109.556567,68.405644
-111.447323,69.810189
-113.331034,71.224168
-115.209843,72.644645
-117.086118,74.068420
-118.961309,75.493616
-120.833159,76.923244
-122.698443,78.361452
-124.554130,79.812015
-126.398365,81.277094
-128.230749,82.756963
-130.050976,84.251759
-131.858728,85.761617
-133.653687,87.286662
-135.435530,88.827012
-137.203927,90.382778
-138.958594,91.954014
-140.699335,93.540664
-142.425971,95.142654
-144.138312,96.759913
-145.836174,98.392367
-147.519367,100.039942
-149.187700,101.702562
-150.840983,103.380148
-152.479024,105.072619
-154.101634,106.779891
-155.708619,108.501877
-157.299790,110.238485
-158.874953,111.989625
-160.433926,113.755196
-161.976782,115.534876
-163.506918,117.325481
-165.039213,119.114253
-166.599403,120.878766
-168.215999,122.591658
-169.915339,124.222270
-171.720004,125.735168
-173.646138,127.089484
-175.699405,128.240980
-177.874727,129.139146
-180.154097,129.722138
-182.497903,129.913659
-184.830000,129.620863
-187.007473,128.743585
-188.826073,127.260974
-190.097898,125.290147
-190.719632,123.026893
-190.737825,120.676706
-190.272280,118.371421
-189.420519,116.177999
-188.269058,114.124987
-186.903282,112.207015
-185.396235,110.397361
-183.806331,108.659751
-182.175346,106.960511
-180.520710,105.284264
-178.845777,103.628300
-177.151570,101.992062
-175.439150,100.374892
-173.709556,98.776103
-171.963803,97.194974
-170.202876,95.630760
-168.427740,94.082690
-166.639355,92.549946
-164.838272,91.032145
-163.024272,89.529801
-161.196948,88.043691
-159.355936,86.574572
-157.500884,85.123223
-155.631466,83.690428
-153.747327,82.277046
-151.848465,80.883503
-149.935848,79.508899
-148.010875,78.151650
-146.074858,76.810200
-144.129078,75.482949
-142.174781,74.168268
-140.213227,72.864444
-138.245528,71.569922
-136.272087,70.284167
-134.292738,69.007516
-132.307336,67.740300
-130.315738,66.482843
-128.317807,65.235473
-126.313409,63.998520
-124.302439,62.772278
-122.284993,61.556722
-120.261383,60.351456
-118.231923,59.156067
-116.196919,57.970140
-114.156672,56.793256
-112.111475,55.624994
-110.061617,54.464930
-108.007381,53.312637
-105.949044,52.167684
-103.886879,51.029641
-101.821156,49.898068
-99.752176,48.772460
-97.680375,47.652052
-95.606268,46.535921
-93.530376,45.423112
-91.453217,44.312671
-89.375302,43.203643
-87.297146,42.095068
-85.219259,40.985988
-83.142153,39.875446
-81.066343,38.762485
-78.992346,37.646148
-76.920686,36.525483
-74.851889,35.399540
-72.786491,34.267373
-70.725038,33.128041
-68.668084,31.980608
-66.616192,30.824145
-64.570113,29.657433
-62.532522,28.475978
-60.512417,27.264857
-58.522356,26.004946
-56.570112,24.687334
-54.669421,23.296533
-52.841063,21.812110
-51.109043,20.216523
-49.499411,18.497815
-48.038847,16.651053
-46.758676,14.675090
-45.688414,12.578789
-44.863949,10.373891
-44.362599,8.074779
-44.189617,5.727848
-44.342354,3.379026
-44.760284,1.061913
-45.397745,-1.205019
-46.206423,-3.417040
-47.138642,-5.579984
-48.146324,-7.708772
-49.177611,-9.826213
-50.176837,-11.958888
-51.086294,-14.131239
-51.848478,-16.358970
-52.414142,-18.644314
-52.732944,-20.976544
-52.764989,-23.329749
-52.453069,-25.662226
-51.813111,-27.927280
-50.905123,-30.099269
-49.767994,-32.160859
-48.433522,-34.100841
-46.928726,-35.911920
-45.279934,-37.593129
-43.514597,-39.151843
-41.657740,-40.600448
-39.731314,-41.955281
-37.754817,-43.236141
-35.746002,-44.465662
-33.717971,-45.663199
-31.677092,-46.838898
-29.627863,-48.000083
-27.572561,-49.150469
-25.511770,-50.290995
-23.445781,-51.422077
-21.374877,-52.544136
-19.299337,-53.657595
-17.219433,-54.762884
-15.135432,-55.860430
-13.047598,-56.950666
-10.956187,-58.034025
-8.861453,-59.110945
-6.763643,-60.181862
-4.663002,-61.247216
-2.559769,-62.307445
-0.454174,-63.362974
1.653564,-64.414218
3.763227,-65.461596
5.874599,-66.505525
7.987465,-67.546426
10.101615,-68.584717
12.216839,-69.620820
14.332927,-70.655156
16.449672,-71.688146
18.566868,-72.720214
20.684308,-73.751779
22.801786,-74.783267
24.919097,-75.815098
27.036034,-76.847695
29.152390,-77.881482
31.267959,-78.916880
33.382531,-79.954312
35.495896,-80.994199
37.607843,-82.036963
39.718158,-83.083024
41.826626,-84.132802
43.933030,-85.186718
46.037147,-86.245189
48.138755,-87.308633
50.237626,-88.377466
52.333532,-89.452103
54.426237,-90.532959
56.515503,-91.620443
58.601085,-92.714975
60.682711,-93.817014
62.760091,-94.927033
64.832932,-96.045508
66.900932,-97.172906
68.963784,-98.309696
71.021174,-99.456339
73.072779,-100.613298
75.118245,-101.781069
77.157136,-102.960287
79.188927,-104.151705
81.213055,-105.356096
83.228956,-106.574206
85.236046,-107.806783
87.233732,-109.054545
89.221503,-110.318039
91.198934,-111.597652
93.165600,-112.893744
95.121061,-114.206681
97.064863,-115.536817
98.996541,-116.884500
100.915612,-118.250073
102.821585,-119.633870
104.713951,-121.036215
106.592190,-122.457425
108.455768,-123.897805
110.304136,-125.357651
112.136730,-126.837248
113.952988,-128.336852
115.752217,-129.856845
117.533439,-131.397905
119.295509,-132.960828
121.037243,-134.546379
122.757425,-136.155294
124.454806,-137.788229
126.128024,-139.445920
127.776139,-141.128564
129.399797,-142.834827
131.001066,-144.562149
132.582640,-146.307437
134.145886,-148.069175
135.689732,-149.848014
137.212241,-151.645132
138.712237,-153.461077
140.190221,-155.294973
141.647696,-157.145216
143.086199,-159.010256
144.507284,-160.888599
145.912556,-162.778801
147.303641,-164.679469
148.682208,-166.589235
150.050023,-168.506718
151.408927,-170.430527
152.760782,-172.359296
154.107465,-174.291680
