4.257673,-10.890268
4.946629,-13.688306
5.635836,-16.486282
6.325254,-19.284206
7.014845,-22.082087
7.704572,-24.879935
8.394399,-27.677757
9.084294,-30.475564
9.774227,-33.273360
10.464166,-36.071156
11.154080,-38.868957
11.843940,-41.666772
12.533712,-44.464609
13.223367,-47.262474
13.912874,-50.060376
14.602202,-52.858322
15.291319,-55.656320
15.980195,-58.454377
16.668800,-61.252501
17.357091,-64.050703
18.044981,-66.849003
18.732368,-69.647426
19.419385,-72.445940
20.106061,-75.244538
20.791903,-78.043341
21.476139,-80.842536
22.157960,-83.642321
22.836553,-86.442889
23.511109,-89.244434
24.180811,-92.047141
24.844849,-94.851196
25.502405,-97.656778
26.152664,-100.464060
26.794808,-103.273210
27.428016,-106.084386
28.051468,-108.897743
28.664340,-111.713423
29.265808,-114.531560
29.855042,-117.352281
30.430120,-120.175919
30.980777,-123.004406
31.485171,-125.841515
31.933823,-128.687936
32.312305,-131.544441
32.586519,-134.412725
32.722167,-137.290747
32.679829,-140.171452
32.401743,-143.038675
31.852480,-145.866175
31.003299,-148.618929
29.934575,-151.293571
28.612798,-153.853232
27.063081,-156.281433
25.319017,-158.574444
23.413400,-160.735379
21.376133,-162.772708
19.233535,-164.699238
17.012867,-166.535348
14.737824,-168.303709
12.419712,-170.015341
10.066098,-171.677881
7.690457,-173.308814
5.299709,-174.917524
2.895724,-176.506386
0.479581,-178.076701
-1.947672,-179.629790
-4.385018,-181.166994
-6.831465,-182.689671
-9.286050,-184.199197
-11.747831,-185.696962
-14.215886,-187.184366
-16.689312,-188.662822
-19.167224,-190.133748
-21.648748,-191.598573
-24.133022,-193.058729
-26.619196,-194.515651
-29.106420,-195.970777
-31.593854,-197.425546
-34.080655,-198.881396
-36.565982,-200.339761
-39.048988,-201.802075
-41.528820,-203.269763
-44.004618,-204.744248
-46.475507,-206.226941
-48.940602,-207.719247
-51.398997,-209.222562
-53.849772,-210.738270
-56.291980,-212.267739
-58.724652,-213.812330
-61.146791,-215.373383
-63.557374,-216.952221
-65.955312,-218.550196
-68.339413,-220.168738
-70.708389,-221.809336
-73.060793,-223.473606
-75.395082,-225.163189
-77.709644,-226.879692
-80.002811,-228.624668
-82.272821,-230.399679
-84.518186,-232.205775
-86.738444,-234.042630
-88.933640,-235.909355
-91.103813,-237.805108
-93.249103,-239.728969
-95.369772,-241.679931
-97.466223,-243.656899
-99.539019,-245.658653
-101.588447,-247.684331
-103.612154,-249.735686
-105.605094,-251.816944
-107.562237,-253.931893
-109.478597,-256.083862
-111.349198,-258.275716
-113.168965,-260.509944
-114.932652,-262.788689
-116.634682,-265.113828
-118.267910,-267.487767
-119.810817,-269.921201
-121.204405,-272.442785
-122.372716,-275.075786
-123.226209,-277.826349
-123.650650,-280.673445
-123.519741,-283.543284
-122.702142,-286.300826
-121.021920,-288.609384
-118.517292,-290.010524
-115.703081,-290.576357
-112.832224,-290.505392
-110.014149,-289.900818
-107.317192,-288.890102
-104.742277,-287.595838
-102.266234,-286.121932
-99.843311,-284.562176
-97.432204,-282.984116
-95.021281,-281.405776
-92.609729,-279.828412
-90.197544,-278.252011
-87.784736,-276.676564
-85.371312,-275.102064
-82.957313,-273.528445
-80.542918,-271.955431
-78.128363,-270.382661
-75.713701,-268.810057
-73.298925,-267.237628
-70.884023,-265.665394
-68.468983,-264.093370
-66.053793,-262.521578
-63.638441,-260.950034
-61.222916,-259.378756
-58.807206,-257.807764
-56.391298,-256.237075
-53.975181,-254.666706
-51.558844,-253.096679
-49.142274,-251.527008
-46.725460,-249.957713
-44.308390,-248.388813
-41.891052,-246.820325
-39.473436,-245.252269
-37.055536,-243.684648
-34.637359,-242.117454
-32.218915,-240.550674
-29.800208,-238.984298
-27.381247,-237.418316
