-4.482993,0.586970
-6.053461,0.583554
-7.623930,0.580453
-9.194398,0.577682
-10.764869,0.575703
-12.335340,0.575097
-13.905811,0.576450
-15.476277,0.580344
-17.046733,0.587364
-18.617167,0.598092
-20.187571,0.612926
-21.757944,0.630682
-23.328306,0.649387
-24.898681,0.667028
-26.469089,0.681198
-28.039541,0.688581
-29.609992,0.685611
-31.180357,0.669595
-32.750635,0.644727
-34.320920,0.619353
-35.891317,0.602488
-37.461777,0.602392
-39.032171,0.616532
-40.602477,0.639100
-42.172732,0.665144
-43.742969,0.692332
-45.313180,0.720905
-46.883360,0.751170
-48.453500,0.783458
-50.023589,0.818090
-51.593617,0.855391
-53.163572,0.895687
-54.733437,0.939303
-56.303197,0.986561
-57.872833,1.037788
-59.442322,1.093307
-61.011642,1.153443
-62.580764,1.218519
-64.149659,1.288859
-65.718293,1.364773
-67.286635,1.446527
-68.854646,1.534375
-70.422290,1.628572
-71.989522,1.729371
-73.556298,1.837028
-75.122569,1.951796
-76.688284,2.073929
-78.253384,2.203681
-79.817813,2.341307
-81.381505,2.487059
-82.944393,2.641192
-84.506405,2.803958
-86.067466,2.975613
-87.627513,3.156303
-89.186637,3.344789
-90.745096,3.538662
-92.303193,3.735284
-93.861137,3.933087
-95.418629,4.134564
-96.975191,4.343184
-98.530329,4.562138
-100.083694,4.793292
-101.635147,5.036937
-103.184556,5.293254
-104.731783,5.562428
-106.276686,5.844636
-107.819118,6.140055
-109.358925,6.448858
-110.895961,6.771172
-112.430095,7.107028
-113.961197,7.456446
-115.489137,7.819445
-117.013781,8.196046
-118.534995,8.586269
-120.052645,8.990134
-121.566593,9.407658
-123.076703,9.838858
-124.582837,10.283749
-126.084853,10.742346
-127.582614,11.214659
-129.075974,11.700699
-130.564797,12.200471
-132.049018,12.713762
-133.529536,13.237603
-135.010689,13.759665
-136.499862,14.258419
-138.004397,14.708561
-139.529280,15.083606
-141.075738,15.355564
-142.639468,15.495455
-144.208993,15.475847
-145.764540,15.269264
-147.275095,14.846001
-148.692348,14.175204
-149.941376,13.228649
-150.906261,11.996141
-151.462111,10.533733
-151.539469,8.971697
-151.143949,7.457531
-150.370939,6.094379
-149.333571,4.918425
-148.110480,3.935823
-146.761142,3.134215
-145.333070,2.482034
-143.859534,1.939496
-142.362172,1.466182
-140.853880,1.028721
-139.339596,0.612421
-137.820354,0.214600
-136.296559,-0.165404
-134.768605,-0.528326
-133.236861,-0.874909
-131.701674,-1.205906
-130.163364,-1.522078
-128.622231,-1.824191
-127.078558,-2.113036
-125.532533,-2.389020
-123.984204,-2.651772
-122.433592,-2.900708
-120.880741,-3.135269
-119.325707,-3.354888
-117.768563,-3.559005
-116.209391,-3.747004
-114.648331,-3.918638
-113.085643,-4.074751
-111.521605,-4.216722
-109.956457,-4.345889
-108.390406,-4.463602
-106.823627,-4.571218
-105.256277,-4.670145
-103.688480,-4.761652
-102.120290,-4.846182
-100.551724,-4.923486
-98.982808,-4.993323
-97.413568,-5.055460
-95.844034,-5.109660
-94.274238,-5.155690
-92.704218,-5.193343
-91.134021,-5.222668
-89.563696,-5.243995
-87.993285,-5.257669
-86.422827,-5.264030
-84.852357,-5.263422
-83.281903,-5.256185
-81.711490,-5.242660
-80.141140,-5.223188
-78.570869,-5.198111
-77.000691,-5.167768
-75.430616,-5.132502
-73.860649,-5.092706
-72.290787,-5.048967
-70.721019,-5.001989
-69.151327,-4.952499
