-2.631665,-2.344913
-4.653295,-1.809137
-6.674313,-1.271054
-8.694570,-0.730126
-10.713910,-0.185782
-12.732153,0.362615
-14.749145,0.915596
-16.764808,1.473400
-18.779103,2.036125
-20.791992,2.603860
-22.803431,3.176709
-24.813363,3.754824
-26.821715,4.338402
-28.828410,4.927652
-30.833369,5.522784
-32.836510,6.124007
-34.837749,6.731532
-36.836999,7.345568
-38.834174,7.966324
-40.829181,8.594008
-42.821928,9.228829
-44.812322,9.870994
-46.800263,10.520708
-48.785667,11.178136
-50.768454,11.843415
-52.748544,12.516679
-54.725855,13.198063
-56.700302,13.887699
-58.671801,14.585721
-60.640263,15.292261
-62.605599,16.007449
-64.567717,16.731418
-66.526526,17.464295
-68.481930,18.206209
-70.433831,18.957287
-72.382131,19.717654
-74.326713,20.487483
-76.267359,21.267179
-78.203820,22.057212
-80.135836,22.858053
-82.063142,23.670165
-83.985460,24.494010
-85.902505,25.330054
-87.813979,26.178755
-89.719574,27.040576
-91.618968,27.915978
-93.511828,28.805419
-95.397807,29.709356
-97.276550,30.628246
-99.147688,31.562526
-101.010940,32.512430
-102.866152,33.477938
-104.713257,34.458867
-106.552349,35.454729
-108.383582,36.464955
-110.207038,37.489164
-112.022639,38.527248
-113.830306,39.579085
-115.629983,40.644535
-117.421617,41.723457
-119.205156,42.815708
-120.980547,43.921156
-122.747744,45.039657
-124.506741,46.171010
-126.257582,47.314942
-128.000314,48.471192
-129.734988,49.639496
-131.461661,50.819593
-133.180393,52.011228
-134.891261,53.214126
-136.594403,54.427937
-138.290002,55.652262
-139.978241,56.886717
-141.659311,58.130918
-143.333408,59.384484
-145.000740,60.647033
-146.661470,61.918258
-148.315594,63.198071
-149.963033,64.486477
-151.603723,65.783466
-153.237595,67.089035
-154.864579,68.403176
-156.484607,69.725886
-158.097605,71.057157
-159.703503,72.396985
-161.302227,73.745365
-162.893703,75.102294
-164.477837,76.467785
-166.054484,77.841914
-167.623439,79.224816
-169.184500,80.616620
-170.737472,82.017430
-172.282227,83.427284
-173.818676,84.846200
-175.346541,86.274373
-176.865394,87.712124
-178.374740,89.159854
-179.874038,90.617987
-181.362728,92.086948
-182.840239,93.567154
-184.305980,95.059014
-185.759333,96.562944
-187.199637,98.079375
-188.626242,99.608701
-190.038610,101.151185
-191.436287,102.706990
-192.818800,104.276285
-194.185669,105.859222
-195.536408,107.455938
-196.870503,109.066579
-198.187004,110.691632
-199.484181,112.332153
-200.760199,113.989184
