-1.379210,-4.454888
-0.896346,-6.431843
-0.413774,-8.408868
0.068503,-10.385965
0.550486,-12.363135
1.032172,-14.340376
1.513560,-16.317690
1.994650,-18.295077
2.475439,-20.272537
2.955928,-22.250069
3.436114,-24.227676
3.915995,-26.205356
4.395572,-28.183110
4.874843,-30.160938
5.353806,-32.138841
5.832461,-34.116819
6.310805,-36.094872
6.788839,-38.072999
7.266560,-40.051202
7.743968,-42.029481
8.221060,-44.007836
8.697837,-45.986267
9.174296,-47.964775
9.650437,-49.943359
10.126258,-51.922020
10.601758,-53.900758
11.076935,-55.879574
11.551790,-57.858467
12.026319,-59.837439
12.500523,-61.816488
12.974399,-63.795615
13.447947,-65.774822
13.921166,-67.754107
14.394053,-69.733471
14.866609,-71.712915
15.338831,-73.692438
15.810718,-75.672041
16.282270,-77.651724
16.753485,-79.631487
17.224361,-81.611330
17.694898,-83.591255
18.165094,-85.571260
18.634948,-87.551346
19.104458,-89.531515
19.573624,-91.511764
20.042445,-93.492096
20.510918,-95.472509
20.979044,-97.453006
21.446819,-99.433584
21.914245,-101.414245
22.381318,-103.394989
22.848037,-105.375817
23.314403,-107.356728
23.780413,-109.337723
24.246065,-111.318801
24.711361,-113.299965
25.176295,-115.281212
25.640870,-117.262544
26.105083,-119.243960
26.569282,-121.225380
27.037093,-123.205948
27.521641,-125.182455
28.043691,-127.149315
28.620230,-129.100898
29.259162,-131.033031
29.965688,-132.941522
30.745470,-134.821259
31.604964,-136.665842
32.550791,-138.467571
33.589214,-140.217400
34.725604,-141.905035
35.967705,-143.516492
37.322565,-145.034272
38.794230,-146.438227
40.395158,-147.693043
42.104002,-148.797469
43.891181,-149.770138
45.734109,-150.633399
47.613166,-151.413613
49.518490,-152.129425
51.443630,-152.790205
53.381268,-153.412365
55.324425,-154.017805
57.267294,-154.623540
59.205565,-155.242705
61.132479,-155.896540
63.037619,-156.611762
64.913742,-157.399844
66.755493,-158.265204
68.557729,-159.210082
70.316396,-160.233776
72.028666,-161.333319
73.692260,-162.505210
75.305125,-163.745983
76.865373,-165.052272
78.371496,-166.420517
79.823112,-167.846451
81.220457,-169.325743
82.563090,-170.854949
83.850675,-172.430790
85.083128,-174.050135
86.260554,-175.709949
87.383165,-177.407308
88.451321,-179.139485
89.465451,-180.903851
90.425980,-182.697873
91.334518,-184.518807
92.194602,-186.363182
93.010434,-188.227540
93.786271,-190.108878
94.525770,-192.004770
95.231281,-193.913600
95.904600,-195.834042
96.547637,-197.764833
97.162364,-199.704830
97.750820,-201.652961
98.315091,-203.608237
98.857283,-205.569755
99.379517,-207.536682
99.883927,-209.508257
100.372655,-211.483778
100.847849,-213.462601
101.311659,-215.444123
101.766193,-217.427790
102.213396,-219.413108
102.655145,-221.399617
103.094012,-223.386766
103.533594,-225.373781
103.976677,-227.360027
104.424118,-229.345297
104.876165,-231.329524
105.332950,-233.312667
105.794573,-235.294688
106.261131,-237.275552
106.732723,-239.255225
107.209447,-241.233668
107.691399,-243.210844
108.178679,-245.186713
108.671383,-247.161237
109.169607,-249.134376
109.673450,-251.106087
110.183008,-253.076329
110.698377,-255.045058
111.219653,-257.012232
111.746934,-258.977805
112.280314,-260.941733
112.819890,-262.903966
