-8.229334,-5.185411
-10.600688,-6.871395
-12.973847,-8.554838
-15.348725,-10.235853
-17.725239,-11.914554
-20.103305,-13.591057
-22.482839,-15.265475
-24.863758,-16.937924
-27.245979,-18.608518
-29.629418,-20.277373
-32.013995,-21.944603
-34.399625,-23.610324
-36.786228,-25.274652
-39.173722,-26.937702
-41.562023,-28.599591
-43.951052,-30.260434
-46.340727,-31.920348
-48.730967,-33.579448
-51.121691,-35.237851
-53.512817,-36.895673
-55.904266,-38.553031
-58.295955,-40.210041
-60.687805,-41.866819
-63.079735,-43.523482
-65.471664,-45.180146
-67.863511,-46.836929
-70.255196,-48.493945
-72.646637,-50.151313
-75.037755,-51.809147
-77.428468,-53.467566
-79.818695,-55.126683
-82.208357,-56.786618
-84.597370,-58.447484
-86.985653,-60.109399
-89.373127,-61.772477
-91.759708,-63.436836
-94.145316,-65.102590
-96.529866,-66.769856
-98.913280,-68.438749
-101.295471,-70.109384
-103.676360,-71.781875
-106.055862,-73.456339
-108.433895,-75.132890
-110.810374,-76.811641
-113.185215,-78.492709
-115.558335,-80.176206
-117.929649,-81.862246
-120.299072,-83.550943
-122.666517,-85.242410
-125.031900,-86.936760
-127.395135,-88.634106
-129.756133,-90.334559
-132.114809,-92.038234
-134.471075,-93.745240
-136.824843,-95.455690
-139.176023,-97.169693
-141.524526,-98.887364
-143.870258,-100.608817
-146.213122,-102.334170
-148.553023,-104.063542
-150.889863,-105.797046
-153.223544,-107.534799
-155.553787,-109.277161
-157.878772,-111.026530
-160.193194,-112.789852
-162.491305,-114.574362
-164.768124,-116.385911
-167.011539,-118.238613
-169.204880,-120.150260
-171.330685,-122.136646
-173.370697,-124.210942
-175.305245,-126.383824
-177.112908,-128.663238
-178.769765,-131.054387
-180.253983,-133.556286
-181.546017,-136.162536
-182.623575,-138.864420
-183.467551,-141.647881
-184.048800,-144.497627
-184.330003,-147.392299
-184.324522,-150.300899
-184.063029,-153.197887
-183.573332,-156.065236
-182.877582,-158.889801
-181.995265,-161.661869
-180.944283,-164.374577
-179.741264,-167.023450
-178.401761,-169.606061
-176.940233,-172.121695
-175.370096,-174.571059
-173.704627,-176.956676
-171.958013,-179.283594
-170.144420,-181.558735
-168.277103,-183.790030
-166.368985,-185.986570
-164.432651,-188.158290
-162.478665,-190.314152
-160.514783,-192.461019
-158.548348,-194.605548
-156.582581,-196.750687
-154.617753,-198.896685
-152.653627,-201.043326
-150.689969,-203.190396
-148.726544,-205.337678
-146.763117,-207.484960
-144.799455,-209.632025
-142.835320,-211.778658
-140.870479,-213.924646
-138.904696,-216.069771
-136.937480,-218.213579
-134.966528,-220.353953
-132.985737,-222.485220
-130.987935,-224.600549
-128.968008,-226.694769
-126.923304,-228.764799
-124.852985,-230.809151
-122.752934,-232.822930
-120.614499,-234.795891
-118.429160,-236.716737
-116.189528,-238.573956
-113.889267,-240.355468
-111.524231,-242.049999
-109.092898,-243.647922
-106.594736,-245.139114
-104.029834,-246.512286
-101.399316,-247.755041
-98.706002,-248.854918
-95.955159,-249.802025
-93.156220,-250.594991
-90.319349,-251.239120
-87.451613,-251.729554
-84.561500,-252.063210
-81.657887,-252.246081
-78.748801,-252.287087
-75.840658,-252.200548
-72.937881,-252.002784
-70.043145,-251.709917
-67.157472,-251.337986
-64.280586,-250.903101
-61.411150,-250.421418
-58.546997,-249.909211
-55.685388,-249.382901
-52.823479,-248.858252
-49.958668,-248.349749
-47.088650,-247.871465
-44.211580,-247.437705
-41.326464,-247.061396
-38.433678,-246.749708
-35.534389,-246.505829
-32.630141,-246.331084
-29.722536,-246.225985
-26.813147,-246.195242
-23.904046,-246.246806
-20.997956,-246.388473
-18.098382,-246.627876
-15.208818,-246.967210
-12.331850,-247.401138
-9.469268,-247.921733
-6.622162,-248.521233
-3.792474,-249.198171
-0.984190,-249.958954
1.797598,-250.811561
4.546911,-251.763409
7.258122,-252.818806
9.927652,-253.975825
12.553022,-255.229900
15.132208,-256.576421
17.663203,-258.011404
20.142191,-259.534399
22.563485,-261.147526
24.920596,-262.853011
27.206705,-264.652585
29.415949,-266.545727
31.543784,-268.529938
33.587369,-270.600802
35.547199,-272.751023
37.423193,-274.974822
39.213067,-277.268580
40.914449,-279.628661
42.525659,-282.051321
44.050067,-284.529594
45.497268,-287.053731
46.878704,-289.614488
48.208396,-292.202125
49.494107,-294.811896
50.733420,-297.444340
51.922208,-300.100021
53.057342,-302.779104
54.137416,-305.480864
55.166403,-308.202431
56.151282,-310.940265
57.099418,-313.691037
58.017657,-316.451929
58.910604,-319.221129
59.781498,-321.997351
60.633583,-324.779410
61.470008,-327.566220
62.294817,-330.356484
63.113056,-333.148682
63.929967,-335.941266
64.750594,-338.732759
65.579724,-341.521740
66.422011,-344.306774
67.282076,-347.086364
68.164517,-349.858932
69.073780,-352.622815
70.013310,-355.376547
70.983991,-358.119453
71.985288,-360.851338
73.016423,-363.572099
74.076542,-366.281698
75.164722,-368.980150
76.280037,-371.667502
77.421567,-374.343824
78.588408,-377.009208
79.779660,-379.663771
80.994436,-382.307653
82.231861,-384.941010
83.491078,-387.564016
84.771527,-390.176725
86.072826,-392.779113
87.394618,-395.371154
88.736544,-397.952830
90.098245,-400.524131
91.479371,-403.085051
92.879568,-405.635595
94.298493,-408.175768
95.735772,-410.705602
97.190989,-413.225161
98.663722,-415.734522
100.153554,-418.233769
101.660077,-420.722991
103.182882,-423.202285
104.721574,-425.671752
106.275753,-428.131503
107.845037,-430.581642
109.428912,-433.022376
111.026732,-435.454004
112.637830,-437.876854
114.261554,-440.291262
115.897251,-442.697575
117.544276,-445.096148
119.201988,-447.487349
120.869731,-449.871565
122.546842,-452.249200
124.232637,-454.620686
125.926469,-456.986438
127.627748,-459.346841
129.335901,-461.702275
131.050358,-464.053122
132.770548,-466.399783
134.496576,-468.742138
136.235355,-471.075064
138.009100,-473.381561
139.833575,-475.647997
141.733033,-477.851621
143.741289,-479.956885
145.885759,-481.921800
148.180283,-483.711455
150.629957,-485.275201
153.220554,-486.601891
155.971279,-487.533099
158.800570,-488.215311
161.693555,-488.491576
164.604265,-488.501836
167.510503,-488.369001
170.414716,-488.190964
173.321366,-488.067588
176.229601,-488.101596
179.121807,-488.400802
181.945529,-489.092347
184.590323,-490.295810
186.933297,-492.012292
188.934076,-494.119155
190.595762,-496.503822
191.931915,-499.086082
192.957713,-501.807651
193.689656,-504.622838
194.153819,-507.494555
194.385327,-510.394567
194.423406,-513.303591
194.311170,-516.210813
194.094858,-519.112228
193.822973,-522.009001
193.545645,-524.905285
193.314143,-527.805541
193.179136,-530.711782
193.188803,-533.621076
193.389495,-536.523336
193.824719,-539.399878
194.526866,-542.223017
195.519046,-544.957199
196.824950,-547.555131
198.468073,-549.952537
200.462217,-552.064846
202.804482,-553.781293
205.464496,-554.936214
208.331946,-555.362154
211.197479,-554.905636
213.826676,-553.675227
216.105001,-551.873825
217.979784,-549.654399
219.462000,-547.153831
220.604955,-544.479935
221.443966,-541.695394
221.985699,-538.837924
222.247517,-535.941089
222.264705,-533.032220
222.083427,-530.128684
221.749698,-527.238522
221.308805,-524.362628
220.804523,-521.497086
220.275643,-518.635973
219.745117,-515.775150
219.215098,-512.914207
218.684086,-510.053454
218.151970,-507.192911
217.618856,-504.332553
217.084846,-501.472362
216.550046,-498.612318
216.014560,-495.752403
215.478461,-492.892602
214.941777,-490.032912
214.404501,-487.173332
213.866619,-484.313867
213.328120,-481.454518
212.788990,-478.595287
212.249223,-475.736177
211.708823,-472.877186
211.167799,-470.018313
210.626160,-467.159557
210.083914,-464.300915
209.541073,-461.442387
208.997644,-458.583970
208.453638,-455.725664
207.909064,-452.867465
207.363932,-450.009373
206.818250,-447.151386
206.272028,-444.293502
205.725275,-441.435719
205.178001,-438.578036
204.630214,-435.720451
204.081926,-432.862963
203.533145,-430.005569
202.983880,-427.148269
202.434140,-424.291059
201.883935,-421.433939
201.333275,-418.576907
200.782168,-415.719960
200.230625,-412.863098
199.678655,-410.006319
199.126265,-407.149621
198.573468,-404.293001
198.020270,-401.436459
197.466682,-398.579992
196.912715,-395.723599
196.358375,-392.867279
195.803674,-390.011028
195.248620,-387.154847
194.693223,-384.298731
194.137492,-381.442681
193.581436,-378.586694
193.025065,-375.730768
192.468388,-372.874902
191.911415,-370.019094
191.354155,-367.163341
190.796617,-364.307644
190.238811,-361.451998
189.680745,-358.596402
189.122431,-355.740856
188.563875,-352.885357
188.005089,-350.029902
187.446081,-347.174492
186.886861,-344.319123
186.327438,-341.463794
185.767822,-338.608502
185.208021,-335.753246
184.648045,-332.898025
184.087905,-330.042837
183.527607,-327.187679
182.967163,-324.332550
182.406582,-321.477447
181.845872,-318.622370
181.285044,-315.767316
180.724106,-312.912284
180.163069,-310.057272
179.601940,-307.202277
179.040731,-304.347298
178.479449,-301.492334
177.918105,-298.637381
