7.205097,7.040722
9.407616,8.621858
11.624525,10.182738
13.861329,11.714955
16.120237,13.214390
18.401905,14.678956
20.707198,16.106047
23.037270,17.492305
25.393258,18.834035
27.776161,20.127345
30.186790,21.368181
32.625733,22.552356
35.093511,23.675160
37.590592,24.731241
40.116953,25.715181
42.672082,26.621611
45.255556,27.443684
47.869209,28.164047
50.515351,28.753980
53.188400,29.206080
55.879534,29.534038
58.582234,29.746648
61.291332,29.851078
64.002382,29.853320
66.711748,29.758974
69.416310,29.571688
72.112976,29.291990
74.798472,28.920040
77.469652,28.456139
80.123321,27.900657
82.756320,27.254239
85.365599,26.517862
87.948127,25.692517
90.500875,24.779202
93.020815,23.778914
95.504905,22.692649
97.950063,21.521375
100.353061,20.265941
102.710608,18.927221
105.020057,17.507101
107.278738,16.007486
109.480781,14.425962
111.617180,12.756963
113.676399,10.993563
115.647378,9.132020
117.518512,7.170230
119.276855,5.106826
120.908092,2.941644
122.396500,0.676029
123.721955,-1.688520
124.859975,-4.148679
125.784483,-6.696674
126.468437,-9.319356
126.884950,-11.997621
127.008716,-14.704808
126.814561,-17.406259
126.315641,-20.068468
125.563539,-22.672263
124.608089,-25.208808
123.496817,-27.682178
122.277206,-30.103616
120.996721,-32.493755
119.708243,-34.879645
118.467010,-37.290252
117.327191,-39.751132
116.347403,-42.279098
115.590072,-44.881149
115.102847,-47.549963
114.922268,-50.257911
115.095439,-52.956181
115.617307,-55.607402
116.428006,-58.195508
117.490140,-60.688312
118.765361,-63.079345
120.218977,-65.368529
121.820415,-67.557387
123.546693,-69.649923
125.377685,-71.651155
127.296498,-73.566635
129.284734,-75.408602
131.315830,-77.203889
133.362517,-78.982096
135.411302,-80.757936
137.459910,-82.533975
139.508466,-84.310078
141.557263,-86.085905
143.606602,-87.861103
145.656786,-89.635326
147.708116,-91.408226
149.760892,-93.179451
151.815415,-94.948651
153.871982,-96.715475
155.930891,-98.479567
157.992472,-100.240536
160.057099,-101.997934
162.125148,-103.751302
164.196994,-105.500181
166.273007,-107.244112
168.353555,-108.982631
170.438999,-110.715272
172.529701,-112.441566
174.626014,-114.161041
176.728289,-115.873221
178.836872,-117.577628
180.952101,-119.273778
183.074312,-120.961182
185.203835,-122.639350
187.340992,-124.307785
189.486099,-125.965986
191.639465,-127.613448
193.801393,-129.249655
195.972165,-130.874113
198.152004,-132.486383
200.341104,-134.086052
202.539657,-135.672704
204.747845,-137.245917
206.965845,-138.805264
209.193828,-140.350312
211.431955,-141.880624
213.680384,-143.395763
215.939254,-144.895266
218.208747,-146.378567
220.489303,-147.844828
222.780866,-149.293905
225.082389,-150.727110
227.392487,-152.146457
229.709658,-153.554228
232.032420,-154.952750
234.359292,-156.344367
236.688529,-157.731888
239.017786,-159.119445
241.344255,-160.511845
243.665095,-161.913634
245.977454,-163.329358
248.278401,-164.763543
250.564877,-166.220667
252.833676,-167.705171
255.081412,-169.221292
257.304437,-170.773417
259.497565,-172.367552
261.653804,-174.011210
263.765611,-175.711633
265.824399,-177.475675
267.821977,-179.308683
269.752243,-181.212701
271.609531,-183.187951
273.387993,-185.234397
275.081585,-187.351636
276.683318,-189.539086
278.185252,-191.796143
279.578953,-194.121545
280.855464,-196.513191
282.005357,-198.968143
283.018605,-201.482227
283.884123,-204.050650
284.584753,-206.669140
285.099648,-209.330577
285.422056,-212.022183
285.559628,-214.729550
285.522853,-217.440194
285.322044,-220.143633
284.966644,-222.831136
284.465553,-225.495374
283.827620,-228.130150
283.061545,-230.730613
282.174946,-233.292508
281.173622,-235.811808
280.062419,-238.284774
278.845804,-240.707447
277.527853,-243.076541
276.114428,-245.390191
274.612577,-247.647379
273.028808,-249.847866
271.369219,-251.991785
269.639646,-254.079634
267.845693,-256.112470
265.992762,-258.091715
264.085992,-260.019147
262.130253,-261.896892
260.130188,-263.727351
258.090183,-265.513212
256.014414,-267.257413
253.906910,-268.963100
251.771031,-270.633143
249.609362,-272.269741
247.424266,-273.874924
245.217960,-275.450825
242.992350,-276.999332
