0.277553,1.991600
1.471933,4.644363
2.662692,7.298752
3.849702,9.954821
5.032829,12.612620
6.211941,15.272205
7.386906,17.933623
8.557590,20.596928
9.723861,23.262167
10.885585,25.929392
12.042628,28.598650
13.194857,31.269991
14.342082,33.943484
15.484025,36.619237
16.620394,39.297363
17.750206,41.978260
18.867480,44.664401
19.957665,47.361636
21.006331,50.075257
21.991980,52.812345
22.890309,55.579256
23.678093,58.379570
24.332211,61.214000
24.829022,64.080085
25.144143,66.971676
25.255591,69.878137
25.143812,72.784452
24.787747,75.670864
24.165369,78.511552
23.251641,81.272059
22.030789,83.910909
20.507644,86.387583
18.712289,88.674890
16.683282,90.757978
14.445182,92.614599
12.034571,94.241420
9.492928,95.655592
6.852557,96.875733
4.135769,97.914842
1.359939,98.784335
-1.460128,99.497728
-4.312410,100.069218
-7.187224,100.514090
-10.077037,100.848390
-12.976219,101.088765
-15.880776,101.252347
-18.788072,101.357717
-21.696504,101.425646
-24.605274,101.476435
-27.514118,101.524014
-30.422883,101.577195
-33.331369,101.643380
-36.239518,101.723050
-39.147341,101.813879
-42.054876,101.913525
-44.962180,102.019692
-47.869337,102.129842
-50.776526,102.239118
-53.684121,102.337005
-56.592361,102.413549
-59.501149,102.464269
-62.410314,102.481907
-65.319398,102.454410
-68.227352,102.369527
-71.132445,102.215563
-74.032121,101.980925
-76.922828,101.654097
-79.800030,101.224359
-82.658639,100.684709
-85.493314,100.031114
-88.298095,99.259429
-91.066442,98.366121
-93.790408,97.345632
-96.458630,96.187148
-99.056212,94.878234
-101.565143,93.406594
-103.966966,91.765868
-106.251904,89.966298
-108.411014,88.017123
-110.425152,85.918279
-112.288972,83.685343
-114.008810,81.339418
-115.596163,78.901626
-117.065301,76.390836
-118.432224,73.822878
-119.714938,71.211775
-120.933627,68.570182
-122.107133,65.908248
-123.245712,63.231141
-124.352130,60.540518
-125.427486,57.837327
-126.473824,55.122773
-127.493294,52.398013
-128.487970,49.664103
-129.459948,46.922039
-130.411343,44.172764
-131.344284,41.417172
-132.260917,38.656110
-133.163396,35.890389
-134.053885,33.120784
-134.934556,30.348040
-135.807586,27.572882
-136.675157,24.796010
-137.539452,22.018118
-138.402655,19.239886
-139.266953,16.461995
-140.134527,13.685126
-141.007556,10.909967
-141.888217,8.137222
-142.778678,5.367608
-143.681102,2.601872
-144.597642,-0.159220
-145.530450,-2.914854
-146.481637,-5.664199
-147.453343,-8.406359
-148.448058,-11.140251
-149.469266,-13.864362
-150.523090,-16.576002
-151.617176,-19.271642
-152.759960,-21.947035
-153.958703,-24.597815
-155.220269,-27.219231
-156.551105,-29.806050
-157.959914,-32.351151
-159.461953,-34.842376
