-2.633408,-2.795978
-3.680497,-5.275840
-4.727236,-7.755849
-5.773603,-10.236015
-6.819574,-12.716348
-7.865129,-15.196857
-8.910242,-17.677551
-9.954892,-20.158440
-10.999057,-22.639535
-12.042713,-25.120843
-13.085838,-27.602375
-14.128405,-30.084140
-15.170365,-32.566161
-16.211670,-35.048456
-17.252365,-37.531008
-18.292524,-40.013784
-19.330698,-42.497389
-20.354731,-44.986844
-21.336943,-47.493070
-22.260362,-50.021506
-23.099622,-52.578996
-23.816183,-55.173367
-24.366887,-57.807713
-24.708719,-60.476952
-24.800534,-63.166122
-24.605822,-65.849522
-24.103205,-68.492548
-23.265045,-71.047198
-21.917850,-73.372169
-20.179819,-75.423914
-18.126150,-77.161239
-15.865213,-78.616365
-13.454789,-79.813051
-10.942457,-80.773374
-8.355491,-81.514969
-5.718954,-82.055267
-3.050760,-82.411004
-0.365843,-82.603307
2.325547,-82.656848
5.016814,-82.595757
7.704427,-82.443429
10.387392,-82.225098
13.067189,-81.970718
15.745982,-81.705638
18.424506,-81.438026
21.102911,-81.169250
23.781225,-80.899528
26.459455,-80.629001
29.137619,-80.357805
31.815728,-80.086075
34.493797,-79.813950
37.171840,-79.541565
39.849871,-79.269057
42.527902,-78.996564
45.205950,-78.724221
47.884026,-78.452166
50.562145,-78.180535
53.240322,-77.909465
55.918569,-77.639093
58.596900,-77.369556
61.275328,-77.100991
63.953868,-76.833536
66.632532,-76.567321
69.311323,-76.302399
71.990241,-76.038756
74.669282,-75.776374
77.348444,-75.515233
80.027670,-75.254737
82.706622,-74.991367
85.384631,-74.718594
88.061132,-74.431574
90.735451,-74.124917
93.406323,-73.789563
96.072019,-73.415411
98.730458,-72.992851
101.379053,-72.512506
104.014607,-71.965196
106.633239,-71.341969
109.230232,-70.634066
111.799988,-69.832992
114.336370,-68.931858
116.832899,-67.925678
119.282396,-66.809998
121.676758,-65.580601
124.006604,-64.233029
126.260204,-62.761504
128.423548,-61.160434
130.480625,-59.424970
132.413165,-57.551988
134.214044,-55.552134
135.889136,-53.445274
137.430961,-51.239041
138.832120,-48.941092
140.095706,-46.564541
141.228562,-44.122926
142.237899,-41.627709
143.131397,-39.088684
143.917854,-36.514448
144.607560,-33.912590
145.211714,-31.289523
145.742741,-28.650672
146.213082,-26.000331
146.631542,-23.341263
147.002638,-20.675133
147.328888,-18.003141
147.613002,-15.326338
147.859445,-12.645801
148.072963,-9.962439
148.258330,-7.276981
148.420342,-4.590012
148.563809,-1.901987
148.693551,0.786738
148.814384,3.475878
148.931149,6.165192
149.048476,8.854482
149.170435,11.543565
149.300877,14.232248
149.443563,16.920341
149.603008,19.607488
149.785831,22.293124
149.999464,24.976490
150.251363,27.656479
150.548516,30.331804
150.895158,33.001235
151.293045,35.663522
151.743878,38.317338
152.249506,40.961264
152.811776,43.593715
153.432543,46.212975
154.113657,48.817185
154.856816,51.404351
155.664176,53.972183
156.539498,56.517639
157.487352,59.036973
158.512128,61.525997
159.618028,63.980042
160.808709,66.394066
162.085621,68.763601
163.446281,71.086081
164.887842,73.359253
166.409771,75.579425
168.012841,77.741740
169.697320,79.841214
171.463088,81.872773
173.306445,83.834267
175.220431,85.726918
177.198177,87.552835
179.232918,89.315005
181.320336,91.014435
183.460496,92.646965
185.654460,94.206439
187.902479,95.686914
190.202274,97.085641
192.548123,98.405671
194.933815,99.652170
197.353393,100.831417
199.802444,101.948247
202.280624,102.999048
204.788715,103.976328
207.326641,104.873321
209.893555,105.683627
212.487937,106.401099
215.107713,107.019386
217.750191,107.531809
220.412035,107.931154
223.089056,108.211147
225.776070,108.368864
228.467477,108.403398
231.157644,108.314712
233.841131,108.105271
236.513114,107.780172
239.169265,107.344102
241.805749,106.801598
244.419162,106.157126
247.005477,105.411458
249.560109,104.563637
252.078656,103.614000
254.557529,102.565145
256.991953,101.416871
259.375757,100.166893
261.702643,98.813915
263.966271,97.357585
266.160811,95.799099
268.281030,94.140915
270.321524,92.385561
272.276896,90.535871
274.142983,88.596127
275.917096,86.571895
277.596748,84.468618
279.179706,82.291630
280.663962,80.046191
282.047978,77.737622
283.330895,75.371364
284.513115,72.953292
285.595739,70.489021
286.579012,67.983393
287.463602,65.441242
288.251372,62.867399
288.944977,60.266581
289.547899,57.643241
290.063806,55.001385
290.496336,52.344592
290.849094,49.676022
291.125662,46.998472
291.329615,44.314397
291.464459,41.625967
291.533985,38.935068
291.542956,36.243266
291.496821,33.551830
291.401079,30.861704
291.261251,28.173502
291.082917,25.487576
290.871682,22.804034
290.633192,20.122775
290.373132,17.443517
290.097143,14.765852
289.810744,12.089283
289.519399,9.413246
289.228591,6.737151
288.943822,4.060406
288.670599,1.382460
288.414435,-1.297171
288.180847,-3.978861
287.975347,-6.662848
287.803448,-9.349193
287.670647,-12.037750
287.583479,-14.728178
287.557745,-17.419865
287.629643,-20.110649
287.839226,-22.794224
288.226850,-25.457760
288.837302,-28.078988
289.711678,-30.623205
290.880225,-33.046963
292.361866,-35.288946
294.167924,-37.279447
296.321353,-38.887039
298.774915,-39.977614
301.415053,-40.478541
304.104963,-40.485921
306.761425,-40.069481
309.332672,-39.279074
311.779559,-38.160201
314.072558,-36.752809
316.192318,-35.095875
318.131431,-33.230066
319.889685,-31.192957
321.472416,-29.016647
322.890288,-26.729005
324.153204,-24.352092
325.266172,-21.901461
326.232647,-19.389312
327.057251,-16.826825
327.744655,-14.224197
328.298829,-11.590052
328.723739,-8.932100
329.023623,-6.257927
329.205819,-3.573211
329.287040,-0.882631
329.290027,1.809271
329.237962,4.500801
329.156188,7.191736
329.066342,9.881938
328.979167,12.571931
328.902335,15.262435
328.849776,17.953763
328.838825,20.645551
328.888743,23.336891
329.019494,26.025457
329.250411,28.707090
329.598371,31.376116
330.075563,34.025177
330.694679,36.645055
331.461274,39.225691
332.365847,41.760357
333.412857,44.239893
334.616640,46.647755
335.974172,48.972036
337.478402,51.204200
339.122875,53.334938
340.901863,55.354375
342.810967,57.251031
344.846786,59.011044
347.003729,60.619069
349.274719,62.059802
351.657395,63.309178
354.147555,64.329631
356.729422,65.085697
359.379578,65.546858
362.065881,65.678022
364.745153,65.438881
367.353163,64.778734
369.801403,63.669657
372.015826,62.144357
373.964543,60.289239
375.659058,58.200445
377.113856,55.937641
378.325178,53.535033
379.295706,51.025075
380.036758,48.437962
380.567140,45.799466
380.908338,43.129767
381.082283,40.443883
381.111581,37.752470
381.014436,35.062577
380.804044,32.379093
380.492117,29.705485
380.088902,27.044104
379.604034,24.396361
379.047029,21.762834
378.427253,19.143356
377.753927,16.537116
377.036131,13.942761
376.282811,11.358487
375.502810,8.782135
374.704886,6.211272
373.897645,3.643315
373.089525,1.075631
372.288914,-1.494406
371.504230,-4.069349
370.743936,-6.651597
370.016574,-9.243308
369.330781,-11.846323
368.695332,-14.462078
368.119117,-17.091505
367.611712,-19.735049
367.188279,-22.393402
366.870895,-25.066520
366.676428,-27.751119
366.631812,-30.442241
366.772980,-33.129689
367.134249,-35.796333
367.750372,-38.415833
368.643159,-40.952461
369.834890,-43.364911
371.349778,-45.585827
373.195735,-47.540640
375.388245,-49.095259
377.818799,-50.244056
380.403135,-50.992928
383.061858,-51.402600
385.749623,-51.517303
388.436299,-51.363127
391.099144,-50.974282
393.724651,-50.382771
396.306987,-49.623938
398.847655,-48.735119
401.353868,-47.753075
403.836157,-46.711934
406.304451,-45.637942
408.767456,-44.551780
411.229254,-43.462876
413.690570,-42.372908
416.151492,-41.282051
418.612106,-40.190498
421.072495,-39.098439
423.532745,-38.006066
425.992939,-36.913570
428.453166,-35.821144
430.913507,-34.728977
433.374049,-33.637262
435.834874,-32.546185
438.296045,-31.455889
440.757586,-30.366432
443.219511,-29.277838
445.681818,-28.190112
448.144516,-27.103268
450.607623,-26.017354
