-9.523145,-0.005691
-11.074698,4.745442
-12.601518,9.504579
-14.101002,14.272399
-15.570475,19.049552
-17.007249,23.836639
-18.408608,28.634211
-19.771829,33.442758
-21.094161,38.262707
-22.372841,43.094417
-23.605081,47.938178
-24.788034,52.794210
-25.918043,57.662829
-26.990915,62.544353
-28.002413,67.438959
-28.948267,72.346665
-29.824607,77.267255
-30.628357,82.200223
-31.356549,87.144906
-32.006179,92.100520
-32.574208,97.066145
-33.057738,102.040706
-33.454066,107.022969
-33.760522,112.011564
-33.974426,117.004980
-34.093103,122.001561
-34.113876,126.999504
-34.034082,131.996847
-33.851029,136.991469
-33.562140,141.981087
-33.163670,146.963144
-32.649067,151.934527
-32.010992,156.891568
-31.242197,161.830002
-30.335776,166.745029
-29.290564,171.632457
-28.108469,176.488606
-26.791405,181.309889
-25.341093,186.092756
-23.758828,190.833577
-22.044381,195.528186
-20.197064,200.172113
-18.216118,204.760593
-16.100914,209.288700
-13.846523,213.749162
-11.444906,218.132116
-8.888218,222.426445
-6.168949,226.619690
-3.282332,230.699495
-0.229003,234.656050
2.988968,238.479868
6.369133,242.161061
9.908604,245.689318
13.604090,249.053774
17.452421,252.242219
21.451179,255.239780
25.597446,258.029657
29.886606,260.594340
34.310708,262.918357
38.852077,265.004282
43.474870,266.903644
48.138698,268.700308
52.806280,270.487668
57.446964,272.343696
62.026650,274.344845
66.501629,276.569432
70.810810,279.099026
74.871446,282.009516
78.577424,285.358544
81.796443,289.176862
84.383806,293.447286
86.236588,298.079710
87.349009,302.946700
87.836263,307.919513
87.888233,312.915679
87.711515,317.911583
87.513622,322.906938
87.499548,327.905575
87.865458,332.890906
88.786962,337.803085
90.395659,342.527996
92.711890,346.941078
95.640482,350.984555
99.065236,354.624611
102.864487,357.868748
106.949057,360.748369
111.242738,363.308317
115.689706,365.591472
120.250170,367.635993
124.886282,369.501058
129.563892,371.261260
134.265644,372.956679
138.986582,374.597618
143.724596,376.188722
148.477721,377.734162
153.244135,379.238096
158.022151,380.704753
162.810182,382.138375
167.606741,383.543235
172.410422,384.923572
177.219980,386.283255
182.034579,387.625016
186.853617,388.950762
191.676531,390.262302
196.502793,391.561482
201.331880,392.850135
206.163277,394.130099
210.996484,395.403219
215.831003,396.671335
220.666347,397.936285
225.501996,399.200069
230.337370,400.464921
235.171862,401.733141
240.004864,403.007021
244.835764,404.288854
249.663931,405.580934
254.488724,406.885557
259.309478,408.205019
264.125509,409.541611
268.936107,410.897629
273.740529,412.275359
278.538001,413.677091
283.327714,415.105108
288.108814,416.561689
292.880409,418.049101
297.641577,419.569622
302.391256,421.125484
307.128402,422.718873
311.851693,424.353087
316.559003,426.032846
321.247948,427.763235
325.916098,429.549553
330.561055,431.395478
335.181931,433.300258
339.779470,435.260841
344.354057,437.274125
348.906021,439.336624
353.435347,441.448842
357.938361,443.617688
362.409137,445.852039
366.842194,448.161017
371.231858,450.551971
375.574984,453.025491
379.872201,455.577783
384.124233,458.204885
388.331223,460.902384
392.493365,463.668472
396.607637,466.506333
400.668060,469.420470
404.669393,472.415603
408.606278,475.495606
412.475087,478.659844
416.276125,481.905040
420.009942,485.227165
423.676727,488.622245
427.275155,492.090218
430.799371,495.634240
434.241749,499.257640
437.595112,502.963573
440.851886,506.754749
444.003943,510.633388
447.042737,514.601471
449.959069,518.660532
452.742909,522.811284
455.387793,527.051741
457.895696,531.374834
460.271600,535.772007
462.519458,540.236001
464.643978,544.759909
466.652128,549.336703
468.552255,553.959426
470.352797,558.621864
472.062537,563.318338
473.689238,568.044159
475.237795,572.796263
476.711577,577.572141
478.114114,582.369411
479.449049,587.185955
480.719544,592.019872
481.927892,596.869623
483.078071,601.733465
484.177779,606.609013
485.236576,611.493637
486.264422,616.384862
487.270966,621.280520
488.263256,626.179085
489.244160,631.079930
490.214485,635.982883
491.175213,640.887738
492.127533,645.794237
493.072611,650.702134
494.011611,655.611198
494.945699,660.521200
495.876036,665.431913
496.803790,670.343115
497.730125,675.254586
498.656203,680.166103
499.583098,685.077455
500.511656,689.988495
501.442316,694.899147
502.375192,699.809378
503.310236,704.719199
504.247332,709.628629
505.186358,714.537688
506.127202,719.446400
507.069743,724.354786
508.013867,729.262867
508.959456,734.170668
509.906392,739.078208
510.854559,743.985510
511.803840,748.892597
512.754119,753.799491
513.705278,758.706214
514.657200,763.612789
515.609769,768.519239
516.562868,773.425587
517.516380,778.331852
518.470186,783.238061
519.424182,788.144234
520.378332,793.050375
521.332648,797.956485
522.287145,802.862560
523.241833,807.768599
524.196725,812.674597
525.151833,817.580552
526.107170,822.486464
527.062748,827.392329
528.018581,832.298143
528.974679,837.203907
529.931058,842.109616
530.887728,847.015266
531.844711,851.920854
