-0.903372,-3.101117
-3.255641,-1.586642
-5.607939,-0.072214
-7.960270,1.442164
-10.312637,2.956485
-12.665043,4.470745
-15.017492,5.984938
-17.369988,7.499060
-19.722532,9.013106
-22.075130,10.527070
-24.427783,12.040947
-26.780494,13.554732
-29.133269,15.068419
-31.486110,16.582005
-33.839019,18.095484
-36.192001,19.608850
-38.545058,21.122098
-40.898194,22.635224
-43.251412,24.148221
-45.604716,25.661087
-47.958108,27.173814
-50.311593,28.686398
-52.665174,30.198833
-55.018852,31.711115
-57.372633,33.223237
-59.726519,34.735196
-62.080514,36.246986
-64.434621,37.758600
-66.788844,39.270036
-69.143186,40.781285
-71.497648,42.292345
-73.852237,43.803209
-76.206955,45.313873
-78.561804,46.824332
-80.916789,48.334579
-83.271912,49.844610
-85.627178,51.354419
-87.982589,52.864002
-90.338148,54.373352
-92.693859,55.882466
-95.049726,57.391337
-97.405751,58.899961
-99.761938,60.408332
-102.118290,61.916444
-104.474811,63.424294
-106.831503,64.931875
-109.188371,66.439182
-111.545417,67.946210
-113.902645,69.452954
-116.260057,70.959409
-118.617658,72.465569
-120.975449,73.971429
-123.333437,75.476984
-125.691622,76.982229
-128.050009,78.487158
-130.408600,79.991766
-132.767400,81.496048
-135.126411,82.999999
-137.485636,84.503613
-139.845079,86.006886
-142.204744,87.509810
-144.564632,89.012383
-146.924748,90.514599
-149.285095,92.016451
-151.645676,93.517936
-154.006495,95.019047
-156.367555,96.519780
-158.728858,98.020129
-161.090408,99.520088
-163.452209,101.019653
-165.814264,102.518819
-168.176575,104.017579
-170.539147,105.515930
-172.901983,107.013865
-175.265084,108.511379
-177.628456,110.008468
-179.992101,111.505125
-182.356022,113.001345
-184.720223,114.497124
-187.084707,115.992455
-189.449476,117.487335
-191.814535,118.981757
-194.179886,120.475715
-196.545534,121.969206
-198.911479,123.462223
-201.277728,124.954761
-203.644281,126.446815
-206.011142,127.938380
-208.378318,129.429446
-210.745814,130.920004
-213.113634,132.410047
-215.481785,133.899563
-217.850273,135.388544
-220.219102,136.876982
-222.588280,138.364865
-224.957811,139.852185
-227.327701,141.338934
-229.697957,142.825100
-232.068581,144.310676
-234.439583,145.795652
-236.810965,147.280018
-239.182736,148.763765
-241.554898,150.246884
-243.927460,151.729366
-246.300425,153.211202
-248.673799,154.692381
-251.047589,156.172895
-253.421800,157.652734
-255.796437,159.131889
-258.171505,160.610351
-260.547011,162.088110
-262.922960,163.565156
-265.299357,165.041481
-267.676208,166.517076
-270.053518,167.991931
-272.431293,169.466035
-274.809539,170.939381
-277.188261,172.411958
-279.567463,173.883757
-281.947153,175.354769
-284.327335,176.824985
-286.708013,178.294397
-289.089186,179.763006
-291.470860,181.230802
-293.853071,182.697728
-296.235872,184.163695
-298.619323,185.628605
-301.003484,187.092358
-303.388415,188.554858
-305.774174,190.016005
-308.160822,191.475701
-310.548417,192.933847
-312.937017,194.390345
-315.326682,195.845095
-317.717472,197.297998
-320.109441,198.748956
-322.502652,200.197869
-324.895904,201.646729
-327.277616,203.114104
-329.614853,204.650856
-331.873356,206.301217
-334.018471,208.096627
-336.007841,210.062982
-337.782566,212.224140
-339.265567,214.595101
-340.347084,217.169028
-340.910485,219.911263
-340.953512,222.692363
-340.495992,225.436868
-339.458895,228.046081
-337.941019,230.389811
-336.039743,232.441513
-333.864042,234.197239
-331.493541,235.680600
-328.987513,236.922422
-326.387698,237.954038
-323.725377,238.811914
-321.023061,239.534907
-318.296862,240.163190
-315.558862,240.737865
-312.818644,241.301368
-310.085146,241.896605
-307.369798,242.569848
-304.690373,243.373543
-302.073625,244.360473
-299.556795,245.579666
-297.186881,247.063620
-295.020415,248.826351
-293.059840,250.822261
-291.288101,252.986493
-289.700240,255.288546
-288.284059,257.700794
-287.029355,260.201381
-285.922834,262.770870
-284.950489,265.394315
-284.097730,268.058964
-283.350027,270.754803
-282.690096,273.473363
-282.094518,276.206900
-281.541869,278.949496
-281.018267,281.697710
-280.512318,284.449168
-280.012531,287.201727
-279.505147,289.952884
-278.974125,292.699572
-278.403356,295.438254
-277.776865,298.164725
-277.078559,300.873537
-276.293374,303.558340
-275.411421,306.213172
-274.429997,308.832935
-273.353946,311.415307
-272.194192,313.961140
-270.960470,316.471918
-269.661436,318.949540
-268.303338,321.395315
-266.890185,323.809766
-265.425852,326.193537
-263.914117,328.547545
-262.358656,330.872907
-260.763056,333.170923
-259.130793,335.443058
-257.465252,337.690917
-255.769638,339.916187
-254.046875,342.120516
-252.299724,344.305570
-250.530794,346.473032
-248.742293,348.624322
-246.936095,350.760671
-245.115241,352.884558
-243.285147,355.000569
-241.451286,357.113330
-239.616730,359.225485
-237.782174,361.337642
-235.947665,363.449839
-234.113197,365.562071
-232.278766,367.674336
-230.444367,369.786629
-228.609998,371.898947
-226.775652,374.011285
-224.941327,376.123643
-223.107025,378.236020
-221.272748,380.348418
-219.438496,382.460838
-217.604271,384.573282
-215.770076,386.685751
-213.935911,388.798247
-212.101779,390.910771
-210.267680,393.023325
-208.433618,395.135909
-206.599592,397.248526
-204.765605,399.361176
-202.931658,401.473861
-201.097753,403.586584
-199.263893,405.699343
-197.430078,407.812143
-195.596309,409.924983
-193.762589,412.037865
-191.928919,414.150791
-190.095302,416.263761
-188.261737,418.376778
