-3.220212,-0.495559
-1.527272,-2.932183
0.163203,-5.370516
1.851121,-7.810620
3.536389,-10.252556
5.218912,-12.696383
6.898596,-15.142163
8.575348,-17.589954
10.249072,-20.039817
11.919673,-22.491809
13.587057,-24.945991
15.251128,-27.402420
16.911791,-29.861155
18.568949,-32.322252
20.222508,-34.785771
21.872371,-37.251765
23.518445,-39.720290
25.160637,-42.191400
26.798853,-44.665146
28.433003,-47.141582
30.062988,-49.620760
31.688718,-52.102731
33.310095,-54.587547
34.927026,-57.075259
36.539415,-59.565917
38.147166,-62.059571
39.750183,-64.556271
41.348369,-67.056067
42.941627,-69.559006
44.529807,-72.065170
46.112652,-74.574707
47.690125,-77.087625
49.262845,-79.603519
50.831888,-82.121710
52.398448,-84.641446
53.963735,-87.161972
55.529180,-89.682401
57.098138,-92.200643
58.678865,-94.711509
60.281596,-97.208384
61.911194,-99.687808
63.567329,-102.149573
65.249065,-104.593903
66.960208,-107.017732
68.713381,-109.411317
70.523135,-111.762372
72.401026,-114.059321
74.356355,-116.290672
76.397047,-118.444171
78.529869,-120.506380
80.760468,-122.462342
83.088121,-124.301733
85.507081,-126.019270
88.004829,-127.620221
90.561588,-129.125147
93.186300,-130.508001
95.878478,-131.754377
98.630583,-132.862212
101.432923,-133.836139
104.275440,-134.685839
107.149832,-135.420668
110.049013,-136.050816
112.966729,-136.588857
115.897819,-137.048702
118.838134,-137.445480
121.784830,-137.791821
124.736695,-138.090974
127.693059,-138.341778
130.653079,-138.544977
133.615773,-138.704600
136.580418,-138.822573
139.546417,-138.899321
142.513190,-138.935466
145.480184,-138.932626
148.446911,-138.892596
151.412951,-138.817173
154.377947,-138.708151
157.341606,-138.567328
160.303687,-138.396506
163.264000,-138.197361
166.222365,-137.971094
169.178618,-137.718724
172.132624,-137.441289
175.084276,-137.139823
178.033490,-136.815372
180.980208,-136.468978
183.924377,-136.101553
186.865911,-135.713582
189.804715,-135.305451
192.740705,-134.877541
195.673804,-134.430235
198.603939,-133.963909
201.531045,-133.478939
204.455067,-132.975703
207.375954,-132.454577
210.293662,-131.915934
213.208154,-131.360152
216.119399,-130.787602
219.027371,-130.198659
221.932051,-129.593686
224.833433,-128.973091
227.731598,-128.337639
230.626702,-127.688377
233.518913,-127.026351
236.408416,-126.352604
239.295409,-125.668173
242.180098,-124.974096
245.062700,-124.271404
247.943444,-123.561131
250.822561,-122.844292
253.700266,-122.121803
256.576717,-121.394337
259.452048,-120.662457
262.326392,-119.926709
265.199879,-119.187626
268.072596,-118.445549
270.944587,-117.700672
273.815900,-116.953183
276.686581,-116.203273
279.556679,-115.451130
282.426240,-114.696943
285.295312,-113.940900
288.163946,-113.183194
291.032189,-112.424012
293.900092,-111.663543
296.767703,-110.901976
299.635073,-110.139501
302.502252,-109.376307
305.369289,-108.612583
308.236250,-107.848570
311.103227,-107.084621
313.970322,-106.321111
316.837632,-105.558415
319.705259,-104.796904
322.573298,-104.036953
325.441850,-103.278936
328.311011,-102.523227
331.180876,-101.770201
334.051542,-101.020231
336.923103,-100.273694
339.795651,-99.530965
342.669277,-98.792420
345.544071,-98.058436
348.420107,-97.329330
351.297423,-96.605296
354.176054,-95.886504
357.056031,-95.173124
359.937385,-94.465331
362.820148,-93.763295
365.704349,-93.067188
368.590015,-92.377183
371.477174,-91.693453
374.365852,-91.016170
377.256075,-90.345505
380.147661,-89.680746
383.038955,-89.014738
385.924992,-88.326368
388.798201,-87.586450
391.648567,-86.763189
394.463365,-85.825829
397.226215,-84.745274
399.916183,-83.494658
402.506751,-82.049760
404.965036,-80.390190
407.250942,-78.500713
409.319786,-76.376387
411.123854,-74.023619
412.591626,-71.447982
413.614982,-68.667308
414.109290,-65.745370
414.124314,-62.781251
413.717863,-59.844550
412.936613,-56.984157
411.825156,-54.234804
410.430626,-51.617232
408.801787,-49.138400
406.983947,-46.794488
405.016617,-44.574409
402.931639,-42.464109
400.755701,-40.447531
398.512297,-38.506094
396.222150,-36.619810
393.903978,-34.767929
391.575104,-32.929413
389.252043,-31.083490
386.951033,-29.210153
384.688793,-27.290255
382.483176,-25.305692
380.353798,-23.239710
378.322236,-21.077764
376.405703,-18.813457
374.610092,-16.452046
372.937729,-14.001632
371.388426,-11.471646
369.960720,-8.871042
368.652399,-6.208328
367.460615,-3.491428
366.381884,-0.727668
365.411923,2.076135
364.545784,4.913755
363.778407,7.779674
363.104674,10.669060
362.519382,13.577668
362.017281,16.501798
361.593065,19.438252
361.241166,22.384259
360.955651,25.337448
360.730481,28.295860
360.559592,31.257909
360.436864,34.222356
360.356159,37.188258
360.311151,40.154912
360.295129,43.121863
360.302961,46.088870
360.332114,49.055749
360.379470,52.022382
360.442148,54.988732
360.519402,57.954738
360.611117,60.920332
360.717227,63.885446
360.837668,66.850012
360.972375,69.813964
361.121281,72.777237
361.284322,75.739767
361.461438,78.701485
361.652551,81.662336
361.857662,84.622253
362.077172,87.581135
362.311859,90.538852
362.562513,93.495260
362.829912,96.450198
363.114841,99.403498
363.418100,102.354969
363.740450,105.304408
364.082046,108.251689
364.442225,111.196762
364.820211,114.139599
365.215278,117.080194
365.626680,120.018548
366.053683,122.954675
366.495541,125.888601
366.951728,128.820332
367.422109,131.749818
367.906657,134.676994
368.405321,137.601798
368.918058,140.524167
369.444822,143.444041
369.985550,146.361360
370.540311,149.276044
371.109502,152.187946
371.693674,155.096880
372.293366,158.002655
372.909110,160.905070
373.541438,163.803918
374.190886,166.698979
374.857823,169.590058
375.542325,172.477030
376.244375,175.359785
376.963975,178.238210
377.701119,181.112191
