0.609566,2.878917
-1.412861,3.411681
-3.435472,3.943741
-5.458128,4.475630
-7.480693,5.007869
-9.503062,5.540853
-11.525244,6.074543
-13.547314,6.608658
-15.569351,7.142898
-17.591432,7.676967
-19.613638,8.210569
-21.636044,8.743408
-23.658716,9.275236
-25.681631,9.806143
-27.704726,10.336361
-29.727940,10.866126
-31.751212,11.395671
-33.774479,11.925231
-35.797681,12.455043
-37.820768,12.985293
-39.843740,13.515979
-41.866612,14.047050
-43.889395,14.578456
-45.912104,15.110147
-47.934751,15.642073
-49.957349,16.174184
-51.979912,16.706430
-54.002452,17.238760
-56.024983,17.771126
-58.047519,18.303475
-60.070071,18.835760
-62.092654,19.367929
-64.115279,19.899938
-66.137950,20.431773
-68.160666,20.963436
-70.183427,21.494929
-72.206231,22.026254
-74.229080,22.557411
-76.251973,23.088402
-78.274908,23.619230
-80.297886,24.149897
-82.320906,24.680401
-84.343968,25.210747
-86.367070,25.740935
-88.390214,26.270969
-90.413398,26.800847
-92.436620,27.330581
-94.459954,27.859861
-96.484106,28.385960
-98.510899,28.901814
-100.541982,29.400544
-102.578726,29.875605
-104.622322,30.320226
-106.673793,30.726894
-108.733890,31.087231
-110.802813,31.392716
-112.880092,31.634749
-114.964484,31.804658
-117.053865,31.893730
-119.145109,31.892625
-121.233704,31.788625
-123.313435,31.570099
-125.378669,31.241591
-127.423568,30.804273
-129.438539,30.245356
-131.410722,29.550606
-133.324324,28.707941
-135.161939,27.710471
-136.904448,26.554840
-138.532356,25.242520
-140.029990,23.783526
-141.383888,22.191109
-142.576756,20.475637
-143.581881,18.642953
-144.354928,16.703551
-144.857395,14.676136
-145.111887,12.597812
-145.165420,10.507569
-145.057250,8.419708
-144.826180,6.340957
-144.506214,4.273806
-144.131114,2.215945
-143.734042,0.162255
-143.347559,-1.893316
-143.003948,-3.956393
-142.737802,-6.030964
-142.587959,-8.117134
-142.592887,-10.207492
-142.778491,-12.289510
-143.156575,-14.344834
-143.737093,-16.352222
-144.529410,-18.285358
-145.537655,-20.115753
-146.730620,-21.833956
-148.063791,-23.445030
-149.507505,-24.958042
-151.036681,-26.384924
-152.628652,-27.741641
-154.265215,-29.044446
-155.931939,-30.308644
-157.616006,-31.549269
-159.305884,-32.780940
-160.987638,-34.023284
-162.641987,-35.302337
-164.255060,-36.633382
-165.822313,-38.018084
-167.341663,-39.455180
-168.811066,-40.943306
-170.228446,-42.481060
-171.591696,-44.066998
-172.898681,-45.699612
-174.147284,-47.377292
-175.335375,-49.098351
-176.460769,-50.861038
-177.521212,-52.663540
-178.514336,-54.503988
-179.437662,-56.380420
-180.288632,-58.290747
-181.064620,-60.232737
-181.762929,-62.203983
-182.380794,-64.201899
-182.915387,-66.223681
-183.363825,-68.266296
-183.723205,-70.326424
-183.990735,-72.400426
-184.164011,-74.484423
-184.243427,-76.574161
-184.232115,-78.665402
-184.134394,-80.754395
-183.954737,-82.837955
-183.697083,-84.913321
-183.364496,-86.978006
-182.959714,-89.029782
-182.485435,-91.066620
-181.944164,-93.086710
-181.337994,-95.088285
-180.668918,-97.069701
-179.939731,-99.029822
-179.153848,-100.967912
-178.314598,-102.883495
-177.425187,-104.776315
-176.488697,-106.646271
-175.508199,-108.493576
-174.485911,-110.318098
-173.422138,-112.118757
-172.316155,-113.893775
-171.167696,-115.641522
-169.979371,-117.362495
-168.756667,-119.059319
-167.505277,-120.735042
-166.229384,-122.392120
-164.931255,-124.031875
-163.612508,-125.655116
-162.274850,-127.262787
-160.919844,-128.855894
-159.549098,-130.435480
-158.164081,-132.002551
-156.765157,-133.557254
-155.351540,-135.098613
-153.922173,-136.625358
-152.477295,-138.137408
-151.019189,-139.636706
-149.550955,-141.126102
-148.075328,-142.608169
-146.593680,-144.084245
-145.106555,-145.554801
-143.614427,-147.020262
-142.117714,-148.481048
-140.616844,-149.937562
-139.112238,-151.390216
-137.604312,-152.839424
-136.093481,-154.285603
-134.580156,-155.729173
-133.064748,-157.170555
-131.547662,-158.610173
-130.029305,-160.048449
-128.510057,-161.485785
-126.990256,-162.922534
-125.470244,-164.359055
-123.950517,-165.795878
-122.431640,-167.233605
-120.913841,-168.672469
-119.397124,-170.112475
-117.881464,-171.553591
-116.366830,-172.995788
-114.853199,-174.439036
-113.340540,-175.883303
-111.828827,-177.328561
-110.318033,-178.774779
-108.808129,-180.221926
-107.299089,-181.669974
-105.790899,-183.118907
-104.283550,-184.568716
-102.777034,-186.019391
-101.271345,-187.470923
-99.766474,-188.923303
-98.262413,-190.376522
-96.759155,-191.830571
-95.256690,-193.285441
-93.755013,-194.741123
-92.254114,-196.197608
-90.753986,-197.654886
-89.254620,-199.112950
-87.756009,-200.571789
-86.258145,-202.031395
-84.761020,-203.491758
-83.264626,-204.952871
-81.768955,-206.414724
-80.273999,-207.877308
-78.779749,-209.340613
-77.286199,-210.804632
-75.793338,-212.269356
-74.301162,-213.734775
-72.809659,-215.200880
-71.318823,-216.667664
-69.828645,-218.135116
-68.339118,-219.603228
-66.850232,-221.071991
-65.361978,-222.541393
-63.874342,-224.011423
-62.387314,-225.482066
-60.900881,-226.953312
-59.415032,-228.425147
-57.929755,-229.897559
-56.445038,-231.370536
-54.960870,-232.844066
-53.477239,-234.318136
-51.994132,-235.792735
-50.511538,-237.267848
-49.029445,-238.743466
-47.547842,-240.219575
-46.066716,-241.696162
-44.586055,-243.173216
-43.105848,-244.650725
-41.626083,-246.128677
-40.146746,-247.607057
-38.667800,-249.085828
-37.189194,-250.564939
-35.710873,-252.044335
-34.232778,-253.523956
-32.754852,-255.003747
-31.277038,-256.483649
-29.799277,-257.963605
-28.321512,-259.443556
-26.843683,-260.923443
-25.365729,-262.403206
-23.887589,-263.882783
-22.409200,-265.362111
-20.930500,-266.841129
-19.451428,-268.319774
-17.971921,-269.797983
-16.491916,-271.275695
-15.011354,-272.752848
-13.530172,-274.229379
-12.048307,-275.705226
-10.565700,-277.180327
-9.082288,-278.654617
-7.598009,-280.128036
-6.112804,-281.600520
-4.626609,-283.072006
-3.139336,-284.542402
-1.650393,-286.011103
-0.156624,-287.474865
1.349083,-288.926323
2.873236,-290.358420
4.420635,-291.765388
5.995601,-293.141419
7.602184,-294.480369
9.244141,-295.775698
10.924706,-297.020470
12.646607,-298.207297
14.413183,-299.326511
16.228152,-300.365419
18.094219,-301.309324
20.011877,-302.143224
21.977707,-302.856158
23.985042,-303.441934
26.026565,-303.893870
28.094912,-304.199811
30.180884,-304.342145
32.271100,-304.300911
34.349178,-304.073437
36.402224,-303.677900
38.419115,-303.126919
40.391014,-302.431420
42.311004,-301.603073
44.174109,-300.653545
45.977061,-299.594122
47.718062,-298.435587
49.396602,-297.188197
51.013101,-295.861346
52.567735,-294.462418
54.060529,-292.997667
55.491868,-291.472919
56.863181,-289.894041
58.178545,-288.268189
59.442862,-286.602276
60.657575,-284.899847
61.822180,-283.162753
62.935864,-281.392588
63.997859,-279.590938
65.007406,-277.759383
65.963758,-275.899503
66.866156,-274.012855
67.713993,-272.101068
68.507017,-270.165904
69.245133,-268.209128
69.928301,-266.232479
70.554245,-264.236967
71.118018,-262.223104
71.613240,-260.191333
72.039512,-258.143842
72.404882,-256.084572
72.718508,-254.016834
72.988044,-251.942921
73.215023,-249.863935
73.397015,-247.780522
73.531482,-245.693506
73.614135,-243.603756
73.638852,-241.512509
73.598600,-239.421590
73.494634,-237.332815
73.336853,-235.247423
73.134488,-233.165952
72.890743,-231.088887
72.602213,-229.017463
72.264316,-226.953523
71.874125,-224.898870
71.435147,-222.854045
70.953290,-220.818930
70.433526,-218.793190
69.878714,-216.776744
69.290451,-214.769782
68.670332,-212.772431
68.019953,-210.784723
67.340887,-208.806627
66.634707,-206.838045
65.902909,-204.878838
65.146758,-202.928892
64.367415,-200.988100
63.566025,-199.056305
62.743713,-197.133322
61.901586,-195.218932
61.040728,-193.312893
60.162208,-191.414940
59.267120,-189.524756
58.356923,-187.641799
57.433480,-185.765292
56.498186,-183.894661
55.551999,-182.029516
54.595769,-180.169500
53.630292,-178.314267
52.656327,-176.463475
51.674632,-174.616771
50.685956,-172.773796
49.691047,-170.934177
48.690648,-169.097539
47.685498,-167.263496
46.676335,-165.431658
45.663894,-163.601630
44.648907,-161.773012
43.632105,-159.945402
42.614221,-158.118396
41.595983,-156.291586
40.578120,-154.464568
39.561364,-152.636933
38.546445,-150.808278
37.534094,-148.978200
36.525046,-147.146298
35.520036,-145.312179
34.519803,-143.475450
33.525086,-141.635728
32.536632,-139.792634
31.555187,-137.945797
30.581505,-136.094857
29.616342,-134.239460
28.660460,-132.379265
27.714628,-130.513940
26.779640,-128.643157
25.856303,-126.766596
24.945428,-124.883955
24.047837,-122.994944
23.164357,-121.099293
22.295937,-119.196703
21.444475,-117.286491
20.614335,-115.366938
19.811418,-113.435805
19.040276,-111.491730
18.304854,-109.533855
17.609300,-107.561478
16.957917,-105.574108
16.355604,-103.571328
15.808252,-101.552842
15.322054,-99.518784
14.903248,-97.469801
14.558174,-95.407126
14.293210,-93.332686
14.114763,-91.248991
14.028625,-89.159421
14.040542,-87.068754
14.155769,-84.980264
14.383042,-82.901043
14.753472,-80.844516
15.271316,-78.817175
15.907311,-76.825015
16.649881,-74.870975
17.494691,-72.957918
18.436325,-71.090820
19.470048,-69.273080
20.591235,-67.507889
21.795320,-65.798199
23.078157,-64.146720
24.435911,-62.556237
25.864946,-61.029445
27.361738,-59.568995
28.922822,-58.177463
30.544925,-56.857364
32.224302,-55.610848
33.955620,-54.437764
35.733083,-53.336133
37.551386,-52.303693
39.406968,-51.339692
41.297985,-50.446699
43.222568,-49.628470
45.178751,-48.888911
47.164364,-48.232308
49.176820,-47.663333
51.212869,-47.185766
53.268495,-46.801250
55.339639,-46.511700
57.421832,-46.317315
59.510446,-46.212096
61.601575,-46.187520
63.692306,-46.235595
65.780395,-46.352172
67.863638,-46.536561
69.939835,-46.788156
72.007117,-47.104655
74.064283,-47.481369
76.110570,-47.913319
78.145587,-48.395607
80.169291,-48.923375
82.181960,-49.491806
84.184153,-50.096183
86.176255,-50.733057
88.158340,-51.400431
90.130516,-52.096504
92.092711,-52.819984
94.043437,-53.573586
95.976250,-54.372168
97.882590,-55.232346
99.752665,-56.168784
101.574676,-57.195515
103.334231,-58.325751
105.013903,-59.571450
106.592728,-60.942419
108.045939,-62.445373
109.343250,-64.084388
110.445102,-65.860761
111.306937,-67.763949
111.874558,-69.774382
112.134758,-71.847576
112.081878,-73.936334
111.733496,-75.997116
111.117144,-77.994060
110.256802,-79.897702
109.172957,-81.683937
107.886876,-83.332612
106.437036,-84.839316
104.864451,-86.217590
103.205217,-87.490588
101.489915,-88.687086
99.744712,-89.839662
97.993022,-90.982524
96.257585,-92.149825
