12.006390,-4.790432
14.783121,-7.023280
17.559849,-9.256132
20.336574,-11.488989
23.113295,-13.721851
25.890013,-15.954716
28.666727,-18.187586
31.443437,-20.420461
34.220143,-22.653340
36.996846,-24.886224
39.773545,-27.119114
42.550240,-29.352007
45.326931,-31.584906
48.103618,-33.817810
50.880302,-36.050719
53.656980,-38.283632
56.433655,-40.516551
59.210325,-42.749476
61.986992,-44.982405
64.763653,-47.215341
67.540310,-49.448281
70.316963,-51.681227
73.093612,-53.914179
75.870256,-56.147136
78.646895,-58.380100
81.423528,-60.613070
84.200144,-62.846063
86.976706,-65.079121
89.753173,-67.312299
92.529499,-69.545651
95.305641,-71.779233
98.081551,-74.013101
100.857189,-76.247310
103.632506,-78.481916
106.407460,-80.716973
109.182005,-82.952538
111.956097,-85.188665
114.729691,-87.425409
117.502748,-89.662820
120.275227,-91.900946
123.047090,-94.139835
125.818297,-96.379537
128.588808,-98.620099
131.358583,-100.861569
134.127584,-103.103998
136.895770,-105.347431
139.663042,-107.591993
142.428749,-109.838478
145.190629,-112.089654
147.945029,-114.349974
150.689019,-116.622933
153.420683,-118.910698
156.138192,-121.215254
158.839592,-123.538671
161.522861,-125.882999
164.185925,-128.250253
166.826652,-130.642392
169.442639,-133.061556
172.030504,-135.510771
174.586503,-137.993215
177.106767,-140.511924
179.587290,-143.069774
182.023915,-145.669469
184.412328,-148.313517
186.748350,-151.003957
189.028354,-153.742027
191.248682,-156.528699
193.405533,-159.364776
195.494961,-162.250878
197.512875,-165.187419
199.455029,-168.174594
201.317032,-171.212368
203.094338,-174.300445
204.782254,-177.438261
206.375937,-180.624950
207.870306,-183.859374
209.259399,-187.140378
210.535568,-190.466923
211.690812,-193.837341
212.718304,-197.248855
213.613940,-200.697342
214.375819,-204.177834
215.002667,-207.685161
215.493262,-211.214127
215.846378,-214.759488
216.060774,-218.315934
216.135204,-221.878055
216.068415,-225.440325
215.859150,-228.997068
215.506157,-232.542430
215.008217,-236.070348
214.364284,-239.574530
213.573775,-243.048546
212.638289,-246.486394
211.563353,-249.883261
210.355809,-253.235285
209.022419,-256.539278
207.569738,-259.792594
206.004097,-262.993089
204.331612,-266.139072
202.558170,-269.229276
200.689442,-272.262812
198.730864,-275.239114
196.687220,-278.157675
194.561938,-281.017404
192.357535,-283.816645
