0.898459,-3.789701
3.365522,-4.210671
5.832610,-4.631496
8.299723,-5.052172
10.766863,-5.472695
13.234029,-5.893061
15.701223,-6.313265
18.168448,-6.733284
20.635714,-7.153063
23.103032,-7.572534
25.570417,-7.991619
28.037880,-8.410239
30.505435,-8.828318
32.973095,-9.245778
35.440872,-9.662541
37.908779,-10.078531
40.376831,-10.493669
42.845038,-10.907878
45.313414,-11.321081
47.781972,-11.733200
50.250722,-12.144158
52.719679,-12.553876
55.188843,-12.962340
57.658211,-13.369556
60.128056,-13.773859
62.599209,-14.170094
65.072554,-14.552413
67.548895,-14.914791
70.028920,-15.251005
72.513181,-15.554224
75.002094,-15.816400
77.495691,-16.029314
79.993512,-16.184773
82.494536,-16.274606
84.997103,-16.290701
87.498839,-16.225028
89.996592,-16.069680
92.486350,-15.816901
94.963175,-15.459092
97.421110,-14.988852
99.853106,-14.399061
102.250935,-13.682998
104.605104,-12.834436
106.904962,-11.848197
109.138907,-10.720645
111.293967,-9.448887
113.355592,-8.030807
115.307700,-6.465535
117.132678,-4.753901
118.811195,-2.898655
120.322456,-0.905050
121.644708,1.218671
122.764875,3.455736
123.677448,5.785211
124.378754,8.186793
124.865344,10.640928
125.134157,13.128377
125.183185,15.629824
125.014359,18.126069
124.635256,20.599198
124.053787,23.032758
123.277475,25.411350
122.313916,27.720464
121.171027,29.946289
119.856772,32.075385
118.378961,34.094336
116.745307,35.989239
114.968196,37.750347
113.066663,39.376644
111.054148,40.863924
108.940495,42.203340
106.737664,43.390739
104.463591,44.435783
102.135327,45.353425
99.766049,46.158523
97.365399,46.864194
94.939835,47.479766
92.494961,48.013699
90.035372,48.474936
87.564592,48.872197
85.085381,49.213569
82.599961,49.506925
80.110155,49.760446
77.617341,49.982577
75.122548,50.181682
72.626597,50.366012
70.130140,50.543719
67.633795,50.722875
65.138150,50.911495
62.643793,51.116975
60.151457,51.345896
57.662068,51.604675
55.176750,51.899687
52.696903,52.237400
50.224485,52.625056
47.762478,53.073585
45.315820,53.599698
42.892077,54.222885
40.501308,54.962197
38.156237,55.835612
35.872918,56.859677
33.671359,58.049045
31.575038,59.415271
29.609854,60.964245
27.804730,62.696862
26.192926,64.610187
24.812979,66.696382
23.711057,68.940891
22.937238,71.317278
22.522167,73.782322
22.473640,76.282264
22.795330,78.761799
23.484991,81.165030
24.518314,83.442577
25.852396,85.558475
27.442255,87.489703
29.241262,89.227941
31.206274,90.775524
33.304860,92.136567
35.515565,93.308520
37.820472,94.282277
40.200116,95.052439
42.633447,95.635414
45.101272,96.051829
47.589803,96.314007
50.089441,96.433456
52.592203,96.422068
55.091527,96.292699
57.582928,96.056541
60.063305,95.723370
62.531038,95.306581
64.985138,94.815902
67.424353,94.255794
69.847432,93.629579
72.253341,92.940495
74.641657,92.192780
77.012887,91.392378
79.368034,90.545745
81.708421,89.659127
84.035713,88.738669
86.351823,87.790425
88.658897,86.820387
90.959149,85.834300
93.254725,84.837399
95.547754,83.834645
97.840403,82.831018
100.134844,81.831496
102.433222,80.841058
104.737623,79.864710
107.050030,78.907491
109.372316,77.974475
111.706314,77.071174
114.055235,76.207978
116.426542,75.408628
118.826602,74.699032
121.256389,74.097853
123.713871,73.622039
126.194680,73.290730
128.691342,73.124209
131.193380,73.146605
133.683763,73.387842
136.136773,73.878154
138.517037,74.641639
140.789180,75.683036
142.902591,77.019039
144.799384,78.648061
146.464064,80.515986
147.909203,82.559129
149.154591,84.729130
150.225005,86.990674
151.143309,89.318616
151.933247,91.693396
152.620363,94.099941
153.229355,96.527335
153.787555,98.966792
154.326887,101.410576
154.863282,103.855120
155.399382,106.299753
155.935331,108.744415
156.471275,111.189078
157.007358,113.633712
157.543725,116.078282
158.080520,118.522759
158.617890,120.967110
159.155976,123.411303
159.694925,125.855306
160.234880,128.299087
160.775988,130.742613
161.318391,133.185852
161.862234,135.628770
162.407662,138.071335
162.954819,140.513514
163.503848,142.955272
164.054896,145.396575
164.608104,147.837391
165.163618,150.277681
165.721592,152.717409
166.282180,155.156538
166.845374,157.595069
167.411031,160.033029
167.978992,162.470453
168.549093,164.907377
169.121171,167.343839
169.695063,169.779873
170.270607,172.215518
170.847640,174.650810
171.426000,177.085788
172.005526,179.520489
172.586052,181.954951
173.167419,184.389212
173.749464,186.823311
174.332025,189.257288
174.914939,191.691179
175.498044,194.125025
176.081179,196.558863
176.664181,198.992735
177.246887,201.426675
177.829136,203.860726
178.410767,206.294925
178.991615,208.729310
179.571519,211.163921
180.150318,213.598794
180.727846,216.033968
181.303946,218.469483
181.878484,220.905364
182.451007,223.341719
183.018574,225.779215
183.573197,228.219666
184.106977,230.664785
184.614390,233.115536
185.090110,235.572631
185.528082,238.036730
185.921868,240.508265
186.264940,242.987329
186.550755,245.473635
186.772655,247.966442
186.924137,250.464468
186.998000,252.965989
186.985128,255.468585
186.875227,257.968729
186.658588,260.461851
186.328292,262.942485
185.879317,265.404414
185.306487,267.840407
