5.292640,-4.708323
6.159376,-6.667807
7.026196,-8.627254
7.893091,-10.586667
8.760050,-12.546052
9.627046,-14.505421
10.493952,-16.464829
11.360510,-18.424391
12.226593,-20.384162
13.092165,-22.344161
13.957201,-24.304395
14.821677,-26.264877
15.685567,-28.225616
16.548588,-30.186739
17.406402,-32.150140
18.235320,-34.125776
18.984523,-36.132780
19.613241,-38.180734
20.087909,-40.269828
20.371244,-42.393104
20.419944,-44.534261
20.179867,-46.660343
19.577706,-48.714816
18.651516,-50.636488
17.431751,-52.384511
15.858299,-53.856169
14.062056,-55.014762
12.100682,-55.875370
10.043136,-56.468998
7.932066,-56.830848
5.796903,-57.002930
3.654743,-57.026828
1.513892,-56.944176
-0.623424,-56.795996
-2.758483,-56.617830
-4.893084,-56.433278
-7.027733,-56.248715
-9.162423,-56.064579
-11.297145,-55.880816
-13.431896,-55.697395
-15.566674,-55.514287
-17.701477,-55.331462
-19.836302,-55.148891
-21.971147,-54.966567
-24.106014,-54.784504
-26.240906,-54.602717
-28.375822,-54.421221
-30.510764,-54.240030
-32.645732,-54.059158
-34.780730,-53.878621
-36.915757,-53.698434
-39.050814,-53.518611
-41.185904,-53.339166
-43.321026,-53.160115
-45.456183,-52.981473
-47.591375,-52.803252
-49.726602,-52.625453
-51.861863,-52.448069
-53.997159,-52.271095
-56.132488,-52.094522
-58.267849,-51.918346
-60.403243,-51.742559
-62.538668,-51.567158
-64.674125,-51.392135
-66.809612,-51.217486
-68.945129,-51.043204
-71.080675,-50.869283
-73.216250,-50.695718
-75.351854,-50.522503
-77.487486,-50.349631
-79.623145,-50.177098
-81.758831,-50.004898
-83.894543,-49.833024
-86.030281,-49.661472
-88.166045,-49.490234
-90.301832,-49.319306
-92.437645,-49.148681
-94.573480,-48.978354
-96.709340,-48.808319
-98.845222,-48.638570
-100.981127,-48.469102
-103.117053,-48.299910
-105.253001,-48.130996
-107.388972,-47.962363
-109.524965,-47.794012
-111.660980,-47.625948
-113.797018,-47.458173
-115.933079,-47.290689
-118.069163,-47.123499
-120.205270,-46.956606
-122.341400,-46.790013
-124.477554,-46.623722
-126.613733,-46.457736
-128.749934,-46.292058
-130.886160,-46.126689
-133.022410,-45.961634
-135.158684,-45.796895
-137.294983,-45.632474
-139.431306,-45.468375
-141.567655,-45.304599
-143.704028,-45.141150
-145.840427,-44.978030
-147.976851,-44.815242
-150.113300,-44.652789
-152.249775,-44.490673
-154.386276,-44.328897
-156.522803,-44.167464
-158.659355,-44.006377
-160.795935,-43.845637
-162.932540,-43.685249
-165.069172,-43.525214
-167.205830,-43.365536
-169.342516,-43.206216
-171.479228,-43.047258
-173.615967,-42.888665
-175.752734,-42.730439
-177.889528,-42.572583
-180.026349,-42.415099
-182.163199,-42.257991
-184.300076,-42.101260
-186.436980,-41.944910
-188.573913,-41.788944
-190.710874,-41.633363
-192.847863,-41.478172
-194.984881,-41.323371
-197.121926,-41.168965
-199.259001,-41.014956
-201.396105,-40.861347
-203.533237,-40.708140
-205.670398,-40.555337
-207.807589,-40.402943
-209.944809,-40.250959
-212.082058,-40.099392
-214.219338,-39.948254
-216.356649,-39.797562
-218.493992,-39.647327
-220.631369,-39.497565
-222.768779,-39.348291
-224.906225,-39.199519
-227.043707,-39.051262
-229.181225,-38.903535
-231.318780,-38.756353
-233.456375,-38.609730
-235.594008,-38.463680
-237.731681,-38.318217
-239.869393,-38.173329
-242.007142,-38.028979
-244.144924,-37.885121
-246.282737,-37.741713
-248.420576,-37.598712
-250.558440,-37.456076
-252.696325,-37.313762
-254.834229,-37.171726
-256.972149,-37.029926
-259.110081,-36.888319
-261.248023,-36.746862
-263.385972,-36.605512
-265.523926,-36.464230
-267.661884,-36.323012
-269.799849,-36.181883
-271.937820,-36.040870
-274.075801,-35.900001
-276.213793,-35.759302
-278.351799,-35.618801
-280.489819,-35.478524
-282.627855,-35.338498
-284.765910,-35.198751
-286.903984,-35.059308
-289.042080,-34.920197
-291.180200,-34.781446
-293.318345,-34.643080
-295.456516,-34.505128
-297.594715,-34.367615
-299.732945,-34.230569
-301.871206,-34.094016
-304.009500,-33.957985
-306.147829,-33.822501
-308.286194,-33.687592
-310.424598,-33.553284
-312.563040,-33.419605
-314.701524,-33.286582
-316.840049,-33.154240
-318.978619,-33.022609
-321.117233,-32.891696
-323.255887,-32.761447
-325.394576,-32.631777
-327.533296,-32.502608
-329.672041,-32.373860
-331.810807,-32.245453
-333.949588,-32.117307
-336.088381,-31.989340
-338.227179,-31.861474
-340.365977,-31.733627
-342.504774,-31.605721
-344.643561,-31.477672
-346.782335,-31.349406
-348.921096,-31.220919
-351.059848,-31.092270
-353.198593,-30.963522
-355.337336,-30.834739
-357.476081,-30.705983
-359.614832,-30.577319
-361.753591,-30.448807
-363.892363,-30.320514
-366.031152,-30.192499
-368.169962,-30.064828
-370.308796,-29.937562
-372.447658,-29.810765
-374.586550,-29.684493
-376.725475,-29.558759
-378.864430,-29.433549
-381.003414,-29.308849
-383.142428,-29.184643
-385.281470,-29.060919
-387.420538,-28.937663
-389.559634,-28.814858
-391.698753,-28.692493
-393.837897,-28.570552
-395.977065,-28.449023
-398.116253,-28.327888
-400.255465,-28.207141
-402.394697,-28.086723
-404.533933,-27.966695
-406.673271,-27.849555
-408.813179,-27.744048
-410.954217,-27.663176
-413.096407,-27.620608
-415.238900,-27.630568
-417.380092,-27.708461
-419.516265,-27.870458
-421.642825,-28.132766
-423.751768,-28.510049
-425.830985,-29.018453
-427.875792,-29.669273
-429.854065,-30.489171
-431.731334,-31.512584
-433.505521,-32.719636
-435.158363,-34.082349
-436.657966,-35.609275
-437.959073,-37.308814
-439.009816,-39.172691
-439.748462,-41.181278
-440.156084,-43.282806
-440.251300,-45.421629
-440.059746,-47.554163
-439.607241,-49.647189
-438.920108,-51.675596
-438.025024,-53.621333
-436.950744,-55.474402
-435.733455,-57.237131
-434.407892,-58.920070
-433.003662,-60.538044
-431.542632,-62.105083
-430.041256,-63.633628
-428.514959,-65.137351
-426.977972,-66.630199
-425.444041,-68.126193
-423.926981,-69.639279
-422.442810,-71.184550
-421.011044,-72.778397
