-3.424180,-3.281661
-4.669857,-5.129816
-5.914885,-6.978408
-7.159241,-8.827452
-8.402903,-10.676964
-9.645845,-12.526960
-10.888045,-14.377453
-12.129479,-16.228461
-13.370124,-18.079998
-14.609955,-19.932079
-15.848949,-21.784721
-17.087083,-23.637938
-18.324333,-25.491745
-19.560675,-27.346158
-20.796085,-29.201191
-22.030539,-31.056861
-23.264015,-32.913181
-24.496487,-34.770168
-25.727933,-36.627836
-26.958328,-38.486199
-28.187649,-40.345274
-29.415871,-42.205075
-30.642971,-44.065616
-31.868924,-45.926913
-33.093707,-47.788980
-34.317296,-49.651832
-35.539666,-51.515484
-36.760794,-53.379950
-37.980655,-55.245246
-39.199225,-57.111385
-40.416481,-58.978381
-41.632349,-60.846282
-42.846272,-62.715447
-44.055877,-64.587405
-45.256723,-66.464991
-46.445358,-68.350332
-47.618856,-70.245130
-48.774202,-72.151047
-49.908293,-74.069686
-51.017954,-76.002552
-52.099934,-77.951044
-53.150902,-79.916431
-54.167440,-81.899839
-55.146048,-83.902227
-56.083149,-85.924366
-56.974635,-87.967014
-57.814075,-90.031580
-58.594195,-92.119268
-59.307471,-94.230710
-59.947531,-96.365475
-60.509913,-98.522002
-60.990240,-100.698265
-61.384046,-102.891824
-61.687957,-105.099624
-61.899325,-107.318180
-62.015571,-109.543720
-62.032725,-111.772200
-61.943976,-113.998954
-61.742085,-116.218283
-61.419836,-118.423331
-60.970675,-120.606031
-60.391192,-122.757799
-59.689928,-124.873044
-58.879333,-126.948880
-57.967955,-128.982528
-56.962256,-130.971242
-55.868345,-132.912798
-54.692642,-134.806067
-53.441590,-136.650432
-52.120621,-138.445380
-50.734989,-140.190943
-49.289644,-141.887405
-47.789222,-143.535386
-46.238073,-145.135708
-44.640217,-146.689417
-42.999437,-148.197743
-41.319337,-149.662141
-39.603341,-151.084314
-37.854686,-152.466163
-36.076497,-153.809774
-34.270916,-155.116129
-32.434704,-156.378897
-30.557561,-157.580219
-28.628297,-158.695905
-26.635748,-159.693735
-24.573226,-160.536778
-22.441721,-161.184761
-20.252580,-161.595931
-18.029220,-161.723526
-15.812084,-161.521247
-13.664763,-160.934423
-11.642445,-160.011748
-9.705060,-158.903989
-7.806421,-157.743068
-5.894165,-156.592396
-3.919574,-155.550739
-1.839622,-154.754143
0.339284,-154.306849
2.559368,-154.222482
4.771119,-154.465810
6.932594,-155.005736
9.021320,-155.781562
11.029431,-156.752080
12.949560,-157.884958
14.785731,-159.147682
16.556754,-160.500768
18.280764,-161.913629
19.968235,-163.369905
21.627671,-164.858040
23.267911,-166.367268
24.898307,-167.887088
26.528616,-169.406948
28.168919,-170.915947
29.829435,-172.402480
31.520556,-173.854041
33.252281,-175.256677
35.033287,-176.595577
36.871098,-177.854680
38.772038,-179.014764
40.743830,-180.051092
42.792557,-180.927978
44.916210,-181.607555
47.100229,-182.046793
49.320084,-182.214021
51.544777,-182.114175
53.745699,-181.770012
55.902290,-181.209405
58.002449,-180.464475
60.041590,-179.565576
62.020317,-178.540337
63.941543,-177.410609
65.809093,-176.193818
67.628431,-174.905962
69.406137,-173.561352
71.149347,-172.172879
72.869855,-170.756590
74.584749,-169.333206
76.303924,-167.914823
78.029139,-166.503788
79.760521,-165.100335
81.498201,-163.704693
83.242129,-162.316860
84.991098,-160.935379
86.742941,-159.557549
88.494863,-158.179813
90.241801,-156.795910
91.975958,-155.396114
93.691035,-153.972782
95.382604,-152.521453
97.045883,-151.037781
98.675469,-149.517207
100.265299,-147.955212
101.808192,-146.346852
103.296000,-144.687477
104.720021,-142.973188
106.070268,-141.200219
107.334451,-139.364864
108.498275,-137.464298
109.545719,-135.497316
110.463659,-133.466621
111.242830,-131.379064
111.875121,-129.242816
112.348725,-127.065802
112.647829,-124.857906
112.758671,-122.632594
112.677065,-120.405969
112.405100,-118.194489
111.946024,-116.014155
111.303146,-113.880795
110.479863,-111.810377
109.479768,-109.819372
108.306905,-107.925057
106.965995,-106.145789
105.462775,-104.501467
103.804414,-103.013867
102.000317,-101.707073
100.062727,-100.608193
98.009698,-99.744028
95.871364,-99.119584
93.679058,-98.723117
91.458948,-98.535677
89.230879,-98.536973
87.009299,-98.707340
84.804643,-99.029505
82.623626,-99.485906
80.470045,-100.059432
78.346237,-100.735596
76.252855,-101.500945
74.189086,-102.342665
72.151923,-103.246781
70.135349,-104.196069
68.131786,-105.172531
66.132911,-106.158558
64.130621,-107.137572
62.117598,-108.094032
60.087012,-109.012314
58.032642,-109.875892
55.948054,-110.663381
53.826947,-111.347124
51.666624,-111.893217
49.474834,-112.295417
47.265132,-112.584550
45.045073,-112.775430
42.819444,-112.883245
40.591019,-112.915453
38.362544,-112.874707
36.136437,-112.763888
33.914611,-112.586435
31.698612,-112.346684
29.489620,-112.048955
27.288786,-111.696141
25.097516,-111.289632
22.917570,-110.829047
20.751516,-110.307505
18.605215,-109.707297
16.489524,-109.005407
14.419724,-108.178008
12.416427,-107.201601
10.508865,-106.049513
8.738491,-104.696973
7.164037,-103.121480
5.851181,-101.312532
4.846368,-99.334297
4.218749,-97.216388
3.988056,-94.995315
4.165979,-92.777988
4.708404,-90.614883
5.564409,-88.557814
6.689019,-86.634145
8.034557,-84.857780
9.558230,-83.231934
11.223139,-81.750838
12.997762,-80.402912
14.855385,-79.171866
16.774320,-78.038794
18.738029,-76.984797
20.732975,-75.991020
22.747335,-75.037475
24.771164,-74.104630
26.798190,-73.178673
28.826146,-72.254206
30.854286,-71.330023
32.882504,-70.406064
34.910827,-69.482324
36.939251,-68.558807
38.967778,-67.635516
40.996408,-66.712454
43.025145,-65.789623
45.053987,-64.867025
47.082937,-63.944664
49.111995,-63.022540
51.141161,-62.100657
53.170438,-61.179016
55.199826,-60.257619
57.229325,-59.336468
59.258937,-58.415566
61.288659,-57.494905
63.318474,-56.574451
65.348362,-55.654156
67.378300,-54.733972
69.408268,-53.813853
71.438244,-52.893753
73.468208,-51.973625
75.498137,-51.053421
77.528011,-50.133095
79.557809,-49.212600
81.587508,-48.291890
83.617089,-47.370917
85.646529,-46.449635
87.675808,-45.527997
89.704904,-44.605956
91.733795,-43.683465
93.762460,-42.760478
95.790878,-41.836948
97.819028,-40.912829
99.846887,-39.988072
101.874435,-39.062632
103.901650,-38.136463
105.928510,-37.209517
107.954992,-36.281749
109.981077,-35.353110
112.006742,-34.423555
114.031964,-33.493038
116.056722,-32.561512
118.080995,-31.628929
120.104760,-30.695247
122.128004,-29.760436
124.150717,-28.824477
126.172889,-27.887350
128.194511,-26.949036
130.215573,-26.009516
132.236064,-25.068770
134.255975,-24.126779
136.275296,-23.183523
138.294016,-22.238983
140.312126,-21.293140
142.329616,-20.345974
144.346475,-19.397467
146.362693,-18.447598
148.378261,-17.496349
150.393167,-16.543700
152.407402,-15.589633
154.420956,-14.634128
156.433817,-13.677165
158.445976,-12.718727
160.457422,-11.758793
162.468145,-10.797346
164.478134,-9.834364
166.487378,-8.869831
168.495867,-7.903727
170.503591,-6.936032
172.510537,-5.966727
174.516628,-4.995647
176.521239,-4.021561
178.522361,-3.040432
180.517251,-2.046658
182.503973,-1.036515
184.481025,-0.007537
186.446723,1.042961
188.399236,2.117773
190.336601,3.219631
192.256717,4.351233
194.157195,5.515516
196.035207,6.715697
197.887659,7.954922
199.711293,9.236171
201.502594,10.562238
203.257784,11.935676
204.972900,13.358824
206.643473,14.834025
208.264172,16.363871
209.828867,17.950915
211.331087,19.597144
212.765277,21.303001
214.126921,23.067182
215.410861,24.888590
216.609795,26.767104
217.714741,28.702369
218.716050,30.693236
219.603404,32.737427
220.367257,34.830814
221.004794,36.965945
221.521862,39.133370
221.925300,41.324964
222.219288,43.534038
222.407557,45.754664
222.494099,47.981608
222.482998,50.210241
222.378301,52.436478
222.184044,54.656675
221.905361,56.867859
221.548729,59.067839
221.120798,61.255067
220.628059,63.428613
220.076913,65.588095
219.473620,67.733611
218.824401,69.865683
218.134775,71.985033
217.409142,74.092357
216.651545,76.188415
215.866000,78.274163
215.056440,80.350718
214.226731,82.419311
213.380657,84.481255
212.521873,86.537915
211.654519,88.590976
210.783583,90.642528
209.914342,92.694800
209.052082,94.749982
208.201423,96.809947
207.364095,98.875395
206.537652,100.945266
205.717185,103.017514
204.897242,105.089965
204.072353,107.160451
203.237088,109.226751
202.386316,111.286714
201.516431,113.338739
200.625540,115.381768
199.711932,117.414734
198.773373,119.436294
197.807393,121.444891
196.811525,123.438813
195.783339,125.416256
194.720432,127.375235
193.620619,129.313641
192.481225,131.229031
191.298548,133.118034
190.068626,134.976609
188.787725,136.800403
187.452200,138.584565
186.058710,140.323907
184.603991,142.012349
183.086433,143.644483
181.508508,145.217877
179.876211,146.734413
178.200563,148.203625
176.495447,149.639230
174.774027,151.055425
173.049213,152.467472
171.334311,153.891330
169.645041,155.345317
167.999853,156.848912
166.419026,158.419907
164.925035,160.073580
163.543378,161.822028
162.302772,163.673000
161.235570,165.629040
160.371440,167.681589
159.732951,169.814064
159.328407,172.004183
159.150723,174.225097
159.182585,176.453166
159.404426,178.670462
159.797380,180.863933
160.343666,183.024439
161.026214,185.145940
161.828341,187.225220
162.734051,189.261566
163.728128,191.256331
164.796039,193.212604
165.924092,195.134837
167.100451,197.027745
168.314668,198.896490
169.558853,200.745553
170.829613,202.576544
172.126153,204.389363
173.448123,206.183725
174.795176,207.959332
176.166977,209.715894
177.563215,211.453093
178.983592,213.170611
180.427806,214.868134
181.895555,216.545350
183.386534,218.201949
184.900438,219.837625
186.436961,221.452069
187.995801,223.044976
189.576654,224.616039
191.179215,226.164949
192.803185,227.691398
194.448260,229.195090
196.114132,230.675696
197.800454,232.132980
199.506367,233.567288
201.230549,234.979528
202.971708,236.370778
204.729014,237.741530
206.502952,239.090676
208.294695,240.416149
210.105176,241.715910
211.934237,242.989487
213.780442,244.238073
215.642337,245.463064
217.518672,246.665845
219.408199,247.847790
221.309767,249.010269
223.222286,250.154633
225.144877,251.281980
227.076925,252.393077
229.017834,253.488629
230.967021,254.569382
232.923936,255.636092
234.888034,256.689525
236.858773,257.730465
238.835763,258.759511
240.818819,259.776845
242.807805,260.782526
244.802597,261.776648
246.803066,262.759287
248.809083,263.730529
250.820554,264.690428
252.837268,265.639231
254.858761,266.577788
256.884459,267.507260
258.913788,268.428789
260.946255,269.343310
262.982522,270.248916
265.026620,271.136548
267.084564,271.992238
269.162574,272.798368
271.266133,273.535001
273.399024,274.181537
275.562557,274.716460
277.754825,275.117265
279.969911,275.360714
282.197257,275.423280
284.420797,275.280844
286.617582,274.907931
288.754531,274.278992
290.788512,273.374914
292.669871,272.185490
294.345860,270.719791
295.765113,269.004547
296.892308,267.085045
297.735928,265.024291
298.314026,262.873167
298.640178,260.669327
298.730487,258.443127
298.601630,256.218749
298.271770,254.015136
297.762945,251.845704
297.098206,249.718739
296.299822,247.638163
295.389164,245.604168
294.386545,243.613788
293.311662,241.661369
292.182638,239.739816
291.012059,237.843335
289.810821,235.966052
288.583745,234.105533
287.332778,232.260982
286.061126,230.430632
284.772408,228.612234
283.470210,226.803443
282.157594,225.002203
280.836874,223.206897
279.510143,221.416029
278.179497,219.628070
276.847018,217.841476
275.514784,216.054699
274.184877,214.266192
272.859391,212.474409
271.540438,210.677814
270.230158,208.874889
268.930724,207.064135
267.644351,205.244088
266.373303,203.413305
265.119888,201.570424
263.886570,199.714050
262.676330,197.842535
261.492500,195.954200
260.338496,194.047499
259.217810,192.121030
258.134028,190.173566
257.090834,188.204068
256.092015,186.211704
255.141466,184.195871
254.243191,182.156215
253.401301,180.092653
252.620011,178.005403
251.903634,175.895002
251.256543,173.762344
250.683207,171.608699
250.187877,169.435796
249.774401,167.245853
249.446576,165.041474
249.208289,162.825639
249.063487,160.601753
249.016141,158.373675
249.070177,156.145767
249.229481,153.922922
249.497911,151.710622
249.879270,149.514993
250.377264,147.342862
250.995436,145.201846
251.737169,143.100480
252.605956,141.048419
253.603943,139.056003
254.728733,137.132330
255.976012,135.285731
257.341268,133.524585
258.820357,131.857908
260.409485,130.295823
262.104331,128.849158
263.899597,127.529210
265.788857,126.347786
267.764580,125.317532
269.817755,124.451976
271.937500,123.765550
274.110544,123.273576
276.320594,122.992121
278.547542,122.936974
280.768479,123.112658
282.962140,123.501185
285.113198,124.078800
287.211148,124.828458
289.243852,125.741705
291.200858,126.807214
293.077704,128.008824
294.873015,129.329234
296.587964,130.752370
298.225848,132.263658
299.791432,133.849840
301.290807,135.498770
302.730569,137.200011
304.116710,138.945361
305.454922,140.727771
306.751363,142.540784
308.012283,144.378607
309.243689,146.236116
310.454086,148.107381
311.655700,149.984453
312.857073,151.861713
314.060011,153.737966
315.264439,155.613264
316.470163,157.487728
317.676989,159.361484
318.884722,161.234654
320.093178,163.107352
321.302254,164.979650
322.511966,166.851543
323.722256,168.723063
324.932889,170.594361
326.143574,172.465625
327.354017,174.337046
328.563921,176.208815
329.772994,178.081121
330.980937,179.954156
332.187356,181.828171
333.391362,183.703728
334.591590,185.581704
335.786879,187.462831
336.976325,189.347667
338.159076,191.236714
339.334364,193.130407
340.501498,195.029139
341.659773,196.933288
342.808478,198.843220
343.946896,200.759312
345.074314,202.681892
346.189948,204.611321
347.292575,206.548228
348.380586,208.493379
349.452342,210.447523
350.506201,212.411380
351.540493,214.385614
352.553526,216.370837
353.543567,218.367618
354.508994,220.376412
355.448489,222.397472
356.360866,224.430920
357.244906,226.476844
358.099373,228.535293
358.923016,230.606268
359.714563,232.689720
360.472727,234.785550
361.196202,236.893604
361.883664,239.013675
362.533772,241.145495
363.145168,243.288736
363.716480,245.443010
364.246312,247.607853
364.733279,249.782736
365.176149,251.967029
365.573803,254.160002
365.925113,256.360868
366.228938,258.568789
366.484116,260.782850
366.689482,263.002081
366.843840,265.225443
366.945662,267.451818
366.993120,269.680011
366.984337,271.908694
366.917443,274.136385
366.790562,276.361463
366.601831,278.582150
366.349398,280.796493
366.031572,283.002397
365.647015,285.197644
365.194484,287.379868
364.672482,289.546515
364.079036,291.694698
363.412548,293.821361
362.672534,295.923567
361.858887,297.998382
360.971559,300.042768
360.010548,302.053566
358.975916,304.027489
357.867791,305.961105
356.686390,307.850838
355.432021,309.692944
354.105208,311.483565
352.706792,313.218826
351.237783,314.894733
349.699328,316.507108
348.092745,318.051589
346.419537,319.523593
344.681473,320.918374
342.880076,322.230347
341.016363,323.452285
339.091812,324.575885
337.109108,325.593219
335.073842,326.501059
332.993800,327.300908
330.876179,327.995076
328.727168,328.584911
326.552065,329.069819
324.355956,329.448696
322.144050,329.720522
319.921498,329.884184
317.693592,329.938539
315.465768,329.882477
313.243367,329.716600
311.031523,329.443788
308.834965,329.067455
306.657931,328.590881
304.504473,328.017299
302.378259,327.349852
300.282704,326.591489
298.221784,325.743581
296.199322,324.807544
294.217132,323.789144
292.274459,322.697048
290.367203,321.543780
288.489091,320.343847
286.633058,319.110142
284.793183,317.852362
282.965188,316.577231
281.144990,315.290830
279.328357,313.999377
277.510978,312.708974
275.688490,311.425755
273.856692,310.155987
272.011249,308.906300
270.147345,307.684333
268.260098,306.498765
266.344995,305.358891
264.398005,304.274400
262.415941,303.255504
260.396804,302.312702
258.339194,301.457271
256.241809,300.703908
254.104876,300.070560
251.931666,299.578576
249.728866,299.244374
247.506982,299.074912
245.278669,299.067067
243.055255,299.213881
240.846857,299.510661
238.663036,299.953528
236.510820,300.530756
234.390485,301.216643
232.298974,301.986754
230.231921,302.820458
228.181975,303.695329
226.138527,304.585389
224.090187,305.463963
222.026059,306.304699
219.936605,307.079856
217.813781,307.758416
215.654313,308.308221
213.459965,308.694737
211.242515,308.911758
209.014869,308.947446
206.795250,308.758997
204.612046,308.317166
202.485891,307.652022
200.427870,306.798595
198.446497,305.779339
196.548659,304.611628
194.738084,303.312535
193.015838,301.898323
191.380707,300.384132
189.829685,298.783825
188.358185,297.110026
186.960950,295.373696
185.635124,293.582313
184.378257,291.741917
183.183917,289.860308
182.043648,287.945410
180.945919,286.005764
179.878173,284.049427
178.827534,282.083846
177.782330,280.115388
176.734614,278.148255
175.682010,276.183716
174.624594,274.221765
173.562722,272.262220
172.496752,270.304903
171.427036,268.349630
170.353891,266.396238
169.277427,264.444671
168.197679,262.494919
167.114683,260.546970
166.028472,258.600812
164.939081,256.656431
163.846546,254.713816
162.750900,252.772954
161.652178,250.833831
160.550414,248.896435
159.445642,246.960753
158.337897,245.026770
157.227213,243.094474
156.113623,241.163852
154.997161,239.234888
153.877862,237.307570
152.755759,235.381882
151.630885,233.457812
150.503276,231.535344
149.372962,229.614464
148.239979,227.695157
147.104360,225.777410
145.966138,223.861206
144.825346,221.946531
143.682017,220.033370
142.536185,218.121707
141.387882,216.211526
140.237141,214.302814
139.083995,212.395554
137.928478,210.489729
136.770621,208.585325
135.610457,206.682326
134.448019,204.780714
133.283339,202.880475
132.116450,200.981592
130.947384,199.084048
129.776174,197.187827
128.602851,195.292913
127.427448,193.399288
126.249997,191.506936
125.070529,189.615840
123.889078,187.725983
122.705675,185.837348
121.520350,183.949917
120.333138,182.063674
119.144069,180.178600
117.953172,178.294681
116.760474,176.411901
115.565999,174.530248
114.369774,172.649708
113.171821,170.770267
111.972166,168.891913
110.770839,167.014627
109.567883,165.138385
108.363335,163.263165
107.157227,161.388948
105.949582,159.515720
104.740425,157.643468
103.529780,155.772178
102.317672,153.901835
101.104127,152.032425
99.889169,150.163932
98.672825,148.296342
97.455119,146.429638
96.236077,144.563808
95.015724,142.698834
93.794086,140.834702
92.571187,138.971397
91.347053,137.108903
90.121709,135.247205
88.895180,133.386287
87.667491,131.526134
86.438668,129.666731
85.208734,127.808062
83.977716,125.950111
82.745638,124.092863
81.512525,122.236302
80.278402,120.380411
79.043293,118.525177
77.807225,116.670582
76.570221,114.816611
75.332306,112.963247
74.093506,111.110476
72.853845,109.258281
71.613347,107.406646
70.372037,105.555554
69.129941,103.704992
67.887082,101.854940
66.643486,100.005384
65.399176,98.156308
64.154178,96.307696
62.908517,94.459530
61.662216,92.611796
60.415301,90.764476
59.167795,88.917555
57.919724,87.071016
56.671113,85.224843
55.421984,83.379019
54.172363,81.533528
52.922275,79.688354
51.671744,77.843480
50.420794,75.998891
49.169449,74.154568
47.917735,72.310497
46.665676,70.466660
45.413295,68.623040
44.160619,66.779623
42.907669,64.936390
41.654472,63.093326
40.401052,61.250414
39.147433,59.407637
37.893638,57.564979
36.639694,55.722424
35.385624,53.879954
34.131452,52.037553
32.877203,50.195205
31.622901,48.352892
30.368570,46.510600
29.114233,44.668311
27.859914,42.826011
26.605636,40.983682
25.351422,39.141310
24.097295,37.298879
22.843279,35.456371
21.589398,33.613773
20.335673,31.771068
19.082129,29.928240
17.828789,28.085273
16.575677,26.242151
15.322814,24.398860
14.070226,22.555382
12.817935,20.711702
11.565964,18.867805
10.314337,17.023674
9.063078,15.179294
7.812208,13.334650
6.561753,11.489724
5.311735,9.644503
4.062178,7.798969
2.813105,5.953108
1.564539,4.106903
