-12.793054,-1.854560
-16.314198,-1.309222
-19.835342,-0.763879
-23.356484,-0.218530
-26.877626,0.326824
-30.398767,0.872183
-33.919907,1.417548
-37.441046,1.962919
-40.962183,2.508297
-44.483321,3.053679
-48.004457,3.599068
-51.525593,4.144464
-55.046727,4.689865
-58.567860,5.235274
-62.088993,5.780687
-65.610124,6.326108
-69.131254,6.871535
-72.652383,7.416969
-76.173512,7.962410
-79.694640,8.507858
-83.215765,9.053312
-86.736890,9.598774
-90.258014,10.144243
-93.779137,10.689718
-97.300259,11.235202
-100.821379,11.780694
-104.342495,12.326215
-107.863597,12.871819
-111.384677,13.417575
-114.905722,13.963551
-118.426723,14.509819
-121.947666,15.056450
-125.468543,15.603513
-128.989340,16.151080
-132.510050,16.699219
-136.030659,17.248002
-139.551156,17.797499
-143.071532,18.347780
-146.591774,18.898906
-150.111875,19.450939
-153.631823,20.003944
-157.151610,20.557979
-160.671224,21.113107
-164.190655,21.669390
-167.709895,22.226889
-171.228930,22.785667
-174.747739,23.345879
-178.266154,23.908537
-181.783600,24.477173
-185.299140,25.057468
-188.811985,25.653914
-192.321558,26.269344
-195.827268,26.906394
-199.328457,27.567831
-202.824400,28.256445
-206.314309,28.975014
-209.797315,29.726305
-213.272408,30.513368
-216.738172,31.340518
-220.192954,32.212379
-223.634922,33.133513
-227.062043,34.108414
-230.472068,35.141503
-233.862520,36.237109
-237.230794,37.399088
-240.574370,38.630324
-243.890566,39.933488
-247.176493,41.311178
-250.429042,42.765902
-253.644877,44.300063
-256.820419,45.915957
-259.951847,47.615744
-263.035078,49.401444
-266.065765,51.274914
-269.039279,53.237827
-271.950653,55.291736
-274.794145,57.438622
-277.562612,59.681410
-280.248291,62.022655
-282.843883,64.463367
-285.343769,67.002026
-287.743822,69.635281
-290.040352,72.359293
-292.229703,75.170169
-294.308191,78.063983
-296.272086,81.036757
-298.117605,84.084429
-299.840899,87.202841
-301.438041,90.387703
-302.905021,93.634573
-304.237753,96.938810
-305.432181,100.295488
-306.484587,103.699327
-307.393358,107.144335
-308.160869,110.623575
-308.791117,114.130285
-309.288364,117.658323
-309.656963,121.202117
-309.901325,124.756647
-310.025902,128.317392
-310.035159,131.880308
-309.933561,135.441791
-309.725533,138.998632
-309.414967,142.548003
-309.004283,146.087242
-308.494835,149.613657
-307.888010,153.124632
-307.185202,156.617682
-306.387822,160.090375
-305.497279,163.540336
-304.515259,166.965390
-303.444044,170.363622
-302.286122,173.733288
-301.043868,177.072785
-299.719626,180.380630
-298.315679,183.655450
-296.834257,186.895954
-295.277648,190.101003
-293.648279,193.269705
-291.948626,196.401262
-290.181104,199.495023
-288.348069,202.550444
-286.451688,205.566771
-284.493223,208.543090
-282.470343,211.476278
-280.374524,214.357856
-278.194504,217.176128
-275.919665,219.918402
-273.540429,222.570522
-271.048727,225.117107
-268.437508,227.541061
-265.699679,229.821080
-262.829007,231.930870
-259.822675,233.842246
-256.684649,235.529290
-253.425621,236.968892
-250.059422,238.134504
-246.605279,239.000871
-243.089000,239.561301
-239.537903,239.829007
-235.976236,239.823015
-232.423678,239.558303
-228.898183,239.043033
-225.417461,238.284145
-221.994551,237.295883
-218.637982,236.100487
-215.353116,234.720905
-212.141572,233.178224
-209.002634,231.492447
-205.933753,229.682292
-202.931425,227.763770
-199.991962,225.750052
-197.111091,223.653287
-194.283550,221.485143
-191.503280,219.256619
-188.763714,216.978307
-186.057928,214.660227
-183.377864,212.312445
-180.716610,209.943178
-178.071606,207.555748
-175.441869,205.151527
-172.826460,202.731721
-170.224433,200.297534
-167.634817,197.850146
-165.056626,195.390725
-162.488858,192.920424
-159.930494,190.440385
-157.380504,187.951738
-154.837845,185.455599
-152.301467,182.953079
-149.770284,180.445302
-147.243130,177.933467
-144.718785,175.418807
-142.196029,172.902551
-139.673643,170.385926
-137.150404,167.870156
-134.625090,165.356469
-132.096486,162.846092
-129.563376,160.340260
-127.024557,157.840215
-124.478829,155.347204
-121.925010,152.862487
-119.361925,150.387335
-116.788404,147.923030
-114.203445,145.470728
-111.606259,143.031378
-108.996125,140.605889
-106.372331,138.195171
-103.734154,135.800241
-101.079888,133.423548
-98.403483,131.071939
-95.691413,128.761100
-92.924840,126.515607
-90.084779,124.364095
-87.154595,122.337186
-84.121334,120.468194
-80.977631,118.792817
-77.720462,117.350075
-74.351989,116.187911
-70.886299,115.364600
-67.350455,114.941972
-63.787757,114.967198
-60.262236,115.470163
-56.851585,116.480804
-53.634839,118.000937
-50.680050,119.984810
-48.041563,122.373917
-45.772620,125.116981
-43.933592,128.165724
-42.590346,131.462994
-41.785448,134.931141
-41.501494,138.475946
-41.635389,142.030584
-42.088357,145.565712
-42.777868,149.065352
-43.613901,152.531110
-44.487230,155.987339
-45.271097,159.464703
-45.833806,162.981447
-46.058180,166.538197
-45.843774,170.085647
-45.073560,173.554858
-43.724440,176.851440
-41.909727,179.916752
-39.728571,182.731810
-37.275008,185.314088
-34.618900,187.688573
-31.814238,189.886396
-28.904095,191.942079
-25.924960,193.895816
-22.907314,195.789876
-19.868736,197.650676
-16.818966,199.493160
-13.765952,201.330257
-10.716718,203.173625
-7.676058,205.031064
-4.646677,206.906802
-1.629190,208.801637
1.376238,210.715588
4.369427,212.648626
7.350240,214.600694
10.318541,216.571734
13.274196,218.561688
16.217068,220.570495
19.147025,222.598096
22.063929,224.644427
24.967648,226.709429
27.858047,228.793035
30.734997,230.895169
33.598654,233.015379
36.449435,235.152868
39.287786,237.306834
42.114173,239.476475
44.929039,241.661039
47.732936,243.859657
50.525742,246.072354
53.306021,248.300778
56.071854,250.547111
58.821319,252.813440
61.552402,255.101892
64.263123,257.414416
66.951236,259.753169
69.618026,262.116234
72.268830,264.497242
74.910184,266.888683
77.545562,269.286685
80.172713,271.693734
82.787395,274.114337
85.385616,276.552596
87.965378,279.010364
90.526550,281.487497
93.069095,283.983744
95.592965,286.498875
98.098111,289.032652
100.584486,291.584854
103.052047,294.155251
105.500780,296.743590
107.930700,299.349599
110.341820,301.973012
112.734162,304.613562
115.107747,307.270984
117.462601,309.945018
119.798755,312.635405
122.116237,315.341892
124.415082,318.064228
126.695326,320.802162
128.957008,323.555451
131.200161,326.323856
133.424842,329.107126
135.630961,331.905133
137.818131,334.717978
139.985860,337.545830
142.133668,340.388842
144.261065,343.247160
146.367553,346.120920
148.452629,349.010254
150.515783,351.915281
152.556499,354.836115
154.574251,357.772858
156.568511,360.725605
158.538740,363.694440
160.484396,366.679435
162.404935,369.680652
164.300104,372.697953
166.169981,375.730993
168.014680,378.779415
169.834307,381.842866
171.628978,384.921005
173.398807,388.013494
175.143911,391.120003
176.864410,394.240206
178.560425,397.373787
180.232077,400.520430
181.879491,403.679830
183.502277,406.851953
185.095370,410.039064
186.642422,413.248700
188.124735,416.488730
189.528718,419.763506
190.841092,423.076037
192.047691,426.428514
193.133637,429.821956
194.083608,433.255820
194.876861,436.729181
195.485127,440.239626
195.878798,443.780407
196.032129,447.339586
195.928442,450.900528
195.554134,454.443094
194.895195,457.943650
193.935574,461.373793
192.657515,464.697856
191.046728,467.874100
189.092891,470.851446
186.811285,473.585696
184.229825,476.038776
181.378942,478.172752
178.293258,479.949815
175.013891,481.336509
171.591187,482.319223
168.079455,482.911945
164.524995,483.139029
160.964633,483.023449
157.429847,482.583566
153.947030,481.837386
150.535164,480.811672
147.207348,479.539784
143.970572,478.052175
140.828223,476.374083
137.782361,474.526235
134.832796,472.527989
131.977173,470.397583
129.211222,468.151877
126.529145,465.806572
123.924071,463.375936
121.388761,460.872502
118.915566,458.307587
116.496264,455.691720
114.122172,453.034709
111.784262,450.345774
109.473238,447.633669
107.179623,444.906836
104.893777,442.173449
102.606013,439.441745
100.306233,436.720216
97.983271,434.018309
95.626928,431.345591
93.225750,428.713137
90.764270,426.136902
88.225802,423.636641
85.596394,421.232324
82.868496,418.940334
80.039407,416.774310
77.107977,414.748884
74.074063,412.880739
70.938477,411.189001
67.704112,409.694986
64.376874,408.421589
60.966014,407.393327
57.485224,406.636360
53.953705,406.177681
50.394166,406.049402
46.839522,406.290607
43.339431,406.944712
39.955204,408.046449
36.743678,409.579530
33.740905,411.492408
30.974150,413.735372
28.460054,416.258808
26.206002,419.017057
24.210617,421.967889
22.463955,425.072619
20.951283,428.298006
19.654981,431.616341
18.559356,435.006353
17.651356,438.451513
16.917527,441.938001
16.343961,445.454504
15.917010,448.991796
15.622238,452.542424
15.441039,456.100721
15.361991,459.662854
15.380085,463.225835
15.491556,466.787119
15.692651,470.344469
15.979699,473.895924
16.349731,477.439689
16.802392,480.973850
17.341054,484.495934
17.970835,488.002862
18.697020,491.491102
19.524789,494.956627
20.459188,498.394893
21.505238,501.800853
22.666833,505.169159
23.945839,508.494656
25.343742,511.771954
26.863176,514.994663
28.504815,518.157029
30.265379,521.254922
32.140565,524.284553
34.129101,527.240906
36.233344,530.116121
38.455874,532.900784
40.798445,535.585196
43.261932,538.159094
45.846139,540.611621
48.549904,542.931645
51.370688,545.107736
54.305037,547.128093
57.348775,548.978995
60.497789,550.643765
63.750248,552.097678
67.096422,553.319320
70.516198,554.317710
73.986963,555.123900
77.492029,555.763188
81.020236,556.257463
84.564272,556.623807
88.118559,556.872960
91.678628,557.015738
95.241315,557.062723
98.804127,557.024534
102.365406,556.911469
105.924059,556.733291
109.479500,556.499393
113.031594,556.218853
116.580520,555.900700
120.126848,555.554983
123.671537,555.192811
127.215680,554.825344
130.760406,554.463623
134.306799,554.118662
137.855746,553.801602
141.407963,553.524264
144.963983,553.300860
148.523614,553.144595
152.085573,553.055339
155.648539,553.026081
159.211563,553.048907
162.774045,553.115893
166.335661,553.219242
169.896329,553.351472
173.456140,553.505245
177.015312,553.673200
180.574157,553.847981
184.133029,554.022228
187.692276,554.188573
191.252201,554.339643
194.813012,554.468047
198.374771,554.566387
201.937364,554.627255
205.500426,554.643219
209.063321,554.606904
212.625097,554.510686
216.184355,554.346047
219.739163,554.103905
223.287001,553.775232
226.824685,553.351053
230.348265,552.822503
233.852973,552.180829
237.333332,551.418042
240.783217,550.527601
244.195806,549.503630
247.563439,548.340355
250.877490,547.032333
254.128594,545.575133
257.307977,543.967569
260.407729,542.211258
263.418879,540.307009
266.331773,538.255644
269.136208,536.058331
271.821337,533.716744
274.375901,531.233408
276.789493,528.612856
279.053457,525.861993
281.159520,522.988451
283.099300,520.000153
