8.982275,6.193722
11.196909,7.052551
13.411544,7.911377
15.626181,8.770200
17.840819,9.629020
20.055459,10.487835
22.270100,11.346647
24.484742,12.205454
26.699386,13.064259
28.914031,13.923060
31.128678,14.781856
33.343326,15.640649
35.557976,16.499437
37.772628,17.358223
39.987281,18.217003
42.201935,19.075779
44.416592,19.934552
46.631250,20.793320
48.845910,21.652083
51.060570,22.510843
53.275234,23.369598
55.489898,24.228348
57.704565,25.087094
59.919233,25.945836
62.133904,26.804571
64.348581,27.663288
66.563279,28.521954
68.778013,29.380524
70.992802,30.238955
73.207662,31.097203
75.422610,31.955222
77.637663,32.812969
79.852839,33.670400
82.068155,34.527471
84.283627,35.384136
86.499272,36.240352
88.715109,37.096075
90.931150,37.951265
93.147413,38.805884
95.363910,39.659892
97.580658,40.513252
99.797671,41.365922
102.014963,42.217865
104.232551,43.069042
106.450446,43.919412
108.668688,44.768880
110.887518,45.616803
113.107782,46.460952
115.330831,47.297736
117.557708,48.124296
119.789024,48.938805
122.025315,49.739546
124.267126,50.524699
126.514967,51.292414
128.769307,52.040824
131.030571,52.768042
133.299189,53.471970
135.575783,54.149644
137.860940,54.797846
140.155123,55.413330
142.458656,55.992823
144.771715,56.533024
147.094311,57.030608
149.426227,57.482482
151.766969,57.886137
154.115879,58.239141
156.472155,58.539029
158.834837,58.783319
161.202802,58.969508
163.574748,59.095082
165.949188,59.157516
168.324440,59.154285
170.698612,59.082868
173.069590,58.940756
175.435024,58.725398
177.792258,58.433733
180.138144,58.061695
182.469053,57.605219
184.781105,57.061291
187.070552,56.428913
189.333893,55.708646
191.567719,54.901477
193.768620,54.008433
195.933162,53.030553
198.057866,51.968891
200.139192,50.824531
202.173533,49.598591
204.157193,48.292237
206.086375,46.906699
207.957172,45.443294
209.765603,43.903514
211.507760,42.289166
213.180714,40.603175
214.783526,38.850335
216.316248,37.035883
217.779294,35.164786
219.173319,33.241712
220.499197,31.271028
221.757991,29.256830
222.950930,27.202939
224.079393,25.112925
225.144864,22.990116
226.148645,20.837442
227.091249,18.657245
227.972559,16.451532
228.792504,14.222275
229.551060,11.971374
230.248232,9.700703
230.884040,7.412102
231.458735,5.107389
231.972994,2.788431
232.427673,0.457064
232.823608,-1.884996
233.161660,-4.236110
233.442687,-6.594726
233.667548,-8.959354
