-1.063697,-1.926183
0.366226,-2.715715
1.796155,-3.505236
3.226089,-4.294746
4.656030,-5.084246
6.085977,-5.873733
7.515932,-6.663208
8.945894,-7.452668
10.375863,-8.242116
11.805841,-9.031549
13.235826,-9.820967
14.665821,-10.610369
16.095825,-11.399755
17.525837,-12.189124
18.955860,-12.978475
20.385892,-13.767808
21.815936,-14.557122
23.245989,-15.346416
24.676054,-16.135691
26.106130,-16.924945
27.536218,-17.714178
28.966318,-18.503389
30.396431,-19.292577
31.826556,-20.081742
33.256694,-20.870883
34.686846,-21.660001
36.117012,-22.449092
37.547192,-23.238159
38.977386,-24.027199
40.407595,-24.816212
41.837820,-25.605198
43.268059,-26.394155
44.698315,-27.183084
46.128587,-27.971983
47.558889,-28.760827
48.989352,-29.549381
50.420383,-30.336901
51.852543,-31.122367
53.286329,-31.904859
54.722028,-32.683837
56.159825,-33.458937
57.599910,-34.229775
59.042499,-34.995917
60.487811,-35.756910
61.936061,-36.512296
63.387459,-37.261616
64.842211,-38.004403
66.300516,-38.740191
67.762566,-39.468506
69.228549,-40.188873
70.698642,-40.900812
72.173021,-41.603834
73.651890,-42.297359
75.135474,-42.980740
76.623984,-43.653321
78.117621,-44.314438
79.616567,-44.963427
81.120991,-45.599613
82.631044,-46.222317
84.146861,-46.830855
85.668559,-47.424534
87.196234,-48.002658
88.729962,-48.564523
90.269801,-49.109418
91.815782,-49.636630
93.367913,-50.145450
94.926175,-50.635171
96.490526,-51.105076
98.060899,-51.554442
99.637203,-51.982537
101.219319,-52.388622
102.807101,-52.771950
104.400375,-53.131769
105.998935,-53.467319
107.602545,-53.777833
109.210936,-54.062541
110.823805,-54.320671
112.440807,-54.551492
114.061555,-54.754335
115.685631,-54.928523
117.312585,-55.073382
118.941930,-55.188241
120.573146,-55.272485
122.205669,-55.325722
123.838907,-55.348021
125.472276,-55.339630
127.105206,-55.300825
128.737140,-55.231877
130.367539,-55.133062
131.995867,-55.004592
133.621589,-54.846507
135.244155,-54.658780
136.863013,-54.441392
138.477608,-54.194322
140.087376,-53.917547
141.691751,-53.611046
143.290155,-53.274797
144.882007,-52.908779
146.466714,-52.512972
148.043677,-52.087358
149.612287,-51.631918
151.171925,-51.146648
152.721982,-50.631589
154.261850,-50.086824
155.790921,-49.512452
157.308586,-48.908588
158.814230,-48.275346
160.307233,-47.612850
161.786968,-46.921223
163.252798,-46.200598
164.704082,-45.451109
166.140169,-44.672897
167.560397,-43.866113
168.964135,-43.030961
170.350907,-42.167931
171.720551,-41.277973
173.073047,-40.362159
174.408421,-39.421555
175.726737,-38.457190
177.028098,-37.470065
178.312635,-36.461152
179.580518,-35.431408
180.831895,-34.381664
182.066685,-33.312425
183.284628,-32.224016
184.485515,-31.116834
185.669333,-29.991413
186.836248,-28.848469
187.986473,-27.688739
189.120251,-26.512922
190.237844,-25.321708
191.339529,-24.115766
192.425603,-22.895745
193.496378,-21.662275
194.552181,-20.415963
195.593354,-19.157403
196.620250,-17.887166
197.633239,-16.605808
198.632689,-15.313864
199.618943,-14.011816
200.592321,-12.700112
201.553152,-11.379190
202.501776,-10.049474
203.438543,-8.711377
204.363811,-7.365303
205.277948,-6.011644
206.181329,-4.650783
207.074337,-3.283093
207.957363,-1.908935
208.830804,-0.528663
209.695062,0.857374
210.550506,2.248870
211.397433,3.645569
212.236118,5.047229
213.066845,6.453620
213.889901,7.864513
214.705573,9.279689
215.514146,10.698926
216.315904,12.122000
217.111246,13.548673
217.900538,14.978725
218.683644,16.412179
219.460221,17.849178
220.229913,19.289878
220.992357,20.734427
221.747186,22.182970
222.494033,23.635644
223.232524,25.092584
223.962281,26.553918
224.682925,28.019767
225.394071,29.490247
226.095329,30.965468
