1.228387,2.779450
1.570272,5.345255
1.896050,7.913155
2.204739,10.483164
2.495350,13.055281
2.766894,15.629478
3.018375,18.205713
3.248795,20.783916
3.457260,23.363988
3.643425,25.945763
3.807116,28.529061
3.948160,31.113694
4.066378,33.699472
4.161594,36.286198
4.233630,38.873674
4.282312,41.461695
4.307494,44.050051
4.309033,46.638528
4.286820,49.226908
4.240997,51.814978
4.172270,54.402543
4.081594,56.989433
3.969962,59.575505
3.838361,62.160637
3.687781,64.744734
3.519210,67.327721
3.333638,69.909542
3.132050,72.490163
2.915437,75.069567
2.684814,77.647756
2.441213,80.224752
2.185665,82.800591
1.919214,85.375325
1.642990,87.949030
1.358320,90.521814
1.066616,93.093811
0.769301,95.665166
0.468477,98.236113
0.171951,100.807530
-0.098128,103.381782
-0.311594,105.961350
-0.447213,108.546259
-0.492663,111.134304
-0.435901,113.722047
-0.263387,116.304572
0.039891,118.874929
0.495262,121.422630
1.128837,123.931898
1.963355,126.381521
3.016096,128.745406
4.295370,130.994460
5.806111,133.091760
7.542353,135.008275
9.453350,136.755428
11.483538,138.360364
13.591603,139.863003
15.740886,141.306569
17.899192,142.736714
20.035247,144.199869
22.116085,145.740722
24.103522,147.399538
25.954271,149.207983
27.618149,151.188240
29.019268,153.361784
30.045586,155.735253
30.571627,158.263146
30.511315,160.842429
29.864035,163.342444
28.717919,165.658642
27.193470,167.745915
25.372644,169.582695
23.318605,171.156901
21.087669,172.467888
18.725086,173.523150
16.267684,174.334275
13.745973,174.915987
11.184465,175.285281
8.602295,175.460281
6.014094,175.459548
3.430679,175.301685
0.859433,175.005236
-1.695185,174.588596
-4.231070,174.069876
-6.748267,173.466767
-9.248437,172.796474
-11.734116,172.074805
-14.207935,171.313526
-16.671213,170.518259
-19.123766,169.690444
-21.565252,168.830632
-23.995440,167.939347
-26.414052,167.017123
-28.820848,166.064491
-31.215635,165.082052
-33.598300,164.070568
-35.968786,163.030863
-38.327053,161.963728
-40.673077,160.869940
-43.006853,159.750255
-45.328390,158.605409
-47.637707,157.436114
-49.934845,156.243060
-52.219844,155.026923
-54.492761,153.788365
-56.753601,152.527839
-59.002006,151.245311
-61.237526,149.940549
-63.460298,148.614082
-65.670906,147.267393
-67.869992,145.902024
-70.058258,144.519381
-72.236390,143.120832
-74.405108,141.707709
-76.565122,140.281342
-78.716795,138.842445
-80.859910,137.390796
-82.994035,135.925956
-85.118771,134.447527
-87.233705,132.955107
-89.338408,131.448298
-91.432464,129.926718
-93.515637,128.390278
-95.587933,126.839207
-97.649408,125.273772
