8.533052,4.665994
10.132282,6.594119
11.731390,8.522345
13.330370,10.450677
14.929207,12.379129
16.527856,14.307735
18.126264,16.236541
19.724370,18.165598
21.322113,20.094956
22.919433,22.024664
24.516268,23.954772
26.112559,25.885332
27.708244,27.816391
29.303263,29.748001
30.897554,31.680211
32.491058,33.613071
34.083714,35.546630
35.675459,37.480939
37.266233,39.416046
38.856023,41.351961
40.444834,43.288677
42.031358,45.227266
43.611544,47.171024
45.180763,49.123648
46.734197,51.088848
48.266795,53.070335
49.772912,55.072007
51.245780,57.098253
52.678291,59.153212
54.063111,61.240587
55.392649,63.363581
56.659040,65.524816
57.854137,67.726253
58.969509,69.969116
59.996424,72.253809
60.925823,74.579855
61.748311,76.945794
62.454186,79.349080
63.033507,81.785943
63.476124,84.251270
63.772218,86.738423
63.912833,89.239162
63.888966,91.743691
63.691502,94.240456
63.311639,96.715954
62.741284,99.154500
61.973143,101.537962
61.001363,103.845686
59.822204,106.054691
58.443659,108.145248
56.881118,110.102104
55.150342,111.911915
53.266553,113.561906
51.244899,115.039794
49.101116,116.334173
46.852814,117.437106
44.519316,118.346198
42.118839,119.060070
39.668499,119.577538
37.184675,119.897924
34.683298,120.021179
32.180008,119.947481
29.690341,119.676885
27.230208,119.209119
24.814255,118.550040
22.452894,117.715642
20.156493,116.715470
17.937649,115.553627
15.805947,114.238404
13.761989,112.790184
11.801345,111.231230
9.917730,109.580399
8.104603,107.852615
6.357105,106.058144
4.670712,104.206077
3.039968,102.304873
1.459080,100.361951
-0.077582,98.383749
-1.575730,96.376136
-3.041542,94.344786
-4.481650,92.295117
-5.902789,90.232211
-7.311700,88.160907
-8.715123,86.085848
-10.119747,84.011612
-11.532224,81.942720
-12.958670,79.883381
-14.404425,77.837526
-15.874587,75.809168
-17.374119,73.802472
-18.907927,71.821889
-20.481309,69.872740
-22.102247,67.963080
-23.782755,66.105553
-25.535942,64.316472
-27.373286,62.614088
-29.304004,61.018431
-31.334406,59.551696
-33.467177,58.238561
-35.700586,57.105160
-38.026778,56.176891
-40.432052,55.479272
-42.897219,55.039665
-45.396198,54.887553
-47.893267,55.055671
-50.340448,55.574196
-52.684940,56.448063
-54.876240,57.657124
-56.864572,59.176888
-58.602605,60.977431
-60.059704,63.012968
-61.226161,65.228311
-62.104535,67.572949
-62.710950,70.002298
-63.069021,72.480128
-63.198546,74.980388
-63.108051,77.483203
-62.798609,79.968484
-62.275283,82.416658
-61.562832,84.817689
-60.688739,87.165265
-59.670584,89.453598
-58.523152,91.680129
-57.260743,93.843889
-55.897786,95.945624
-54.446225,97.987046
-52.916089,99.970362
-51.319798,101.900869
-49.666281,103.782582
-47.960030,105.616643
-46.204551,107.403634
-44.403168,109.144279
-42.559768,110.840329
-40.679248,112.495203
-38.766701,114.112997
-36.826883,115.697987
-34.864284,117.254689
-32.883197,118.787793
-30.887739,120.302158
-28.881784,121.802577
-26.868795,123.293530
-24.852008,124.779346
-22.834654,126.264397
-20.819960,127.753055
-18.811172,129.249672
-16.811583,130.758561
-14.824568,132.283963
-12.853589,133.830042
-10.902507,135.401144
-8.978720,137.005254
-7.099073,138.660719
-5.282837,140.386028
-3.545704,142.191362
-1.903378,144.083445
-0.374640,146.068067
1.019190,148.148901
2.251951,150.328941
3.289183,152.608399
4.091807,154.980115
4.621231,157.425485
4.855643,159.916217
4.755243,162.416796
4.292438,164.876250
3.506381,167.254063
2.458569,169.529263
1.200825,171.694801
-0.223838,173.754482
-1.782182,175.715537
-3.445369,177.588764
-5.187550,179.388759
-6.986900,181.131467
-8.822126,182.836187
-10.670547,184.526715
-12.521096,186.215078
-14.371869,187.903230
-16.222743,189.591265
-18.073621,191.279297
-19.924403,192.967434
-21.774989,194.655786
-23.625280,196.344463
-25.475173,198.033574
-27.324571,199.723227
-29.173373,201.413533
-31.021479,203.104601
-32.868787,204.796539
-34.715198,206.489457
-36.560609,208.183463
-38.404922,209.878665
-40.248035,211.575173
-42.089846,213.273094
-43.930253,214.972536
-45.769155,216.673607
-47.606448,218.376414
-49.442022,220.081072
-51.275770,221.787697
-53.107695,223.496279
-54.937891,225.206713
-56.766471,226.918875
-58.593547,228.632642
-60.419231,230.347891
-62.243638,232.064498
-64.066880,233.782343
-65.889071,235.501302
-67.710326,237.221254
-69.530757,238.942077
-71.350480,240.663649
-73.169609,242.385849
-74.988258,244.108556
-76.806543,245.831647
-78.624576,247.555003
-80.442474,249.278502
-82.260352,251.002022
-84.078325,252.725444
-85.896505,254.448645
-87.715010,256.171504
-89.533952,257.893901
-91.353448,259.615712
-93.173612,261.336819
-94.994557,263.057099
-96.816398,264.776429
-98.639248,266.494690
-100.463200,268.211781
-102.288569,269.927362
-104.117408,271.639218
-105.955287,273.341333
-107.807642,275.027718
-109.678075,276.694064
-111.569870,278.336114
-113.486627,279.948948
-115.431943,281.527202
-117.409165,283.065264
-119.421319,284.557318
-121.471097,285.997222
-123.560640,287.378698
-125.692057,288.694642
-127.867815,289.935938
-130.090006,291.091901
-132.359528,292.151825
-134.675106,293.106980
-137.033865,293.949899
-139.432128,294.672478
-141.865197,295.266947
-144.327928,295.723085
-146.814042,296.026630
-149.314702,296.166767
-151.819213,296.146020
-154.317917,295.973664
-156.802375,295.656146
-159.265074,295.199234
-161.700507,294.613802
-164.105062,293.912173
-166.476704,293.106181
-168.814728,292.207222
-171.119570,291.226232
-173.392627,290.173629
-175.635512,289.058134
-177.849971,287.887206
-180.038254,286.668029
-182.202990,285.407491
-184.346972,284.111947
-186.473232,282.787503
-188.585350,281.440609
-190.687095,280.077573
-192.782220,278.704380
-194.874572,277.326964
-196.968015,275.951209
