94.142277,-53.629892
92.189501,-52.875498
90.225244,-52.151258
88.250995,-51.454453
86.266826,-50.786378
84.272632,-50.148835
82.268333,-49.543822
80.253549,-48.974794
78.227718,-48.446471
76.190562,-47.963676
74.142125,-47.531273
72.082797,-47.154163
70.013342,-46.837331
67.934963,-46.585471
65.849531,-46.400889
63.759247,-46.284188
61.666318,-46.236064
59.572992,-46.260665
57.482182,-46.365995
55.397802,-46.560584
53.324481,-46.850439
51.266694,-47.235358
49.228505,-47.713428
47.213934,-48.283000
45.226234,-48.940294
43.267995,-49.680630
41.341389,-50.499718
39.448385,-51.393651
37.590853,-52.358665
35.770639,-53.392189
33.991307,-54.494978
32.258170,-55.669295
30.577028,-56.917122
28.953221,-58.238608
27.390496,-59.631602
25.892130,-61.093587
24.461593,-62.621984
23.102412,-64.214139
21.818227,-65.867353
20.612876,-67.578840
19.490511,-69.345887
18.455702,-71.165536
17.513078,-73.034598
16.667380,-74.949665
15.924030,-76.905759
15.287366,-78.900013
14.768978,-80.929484
14.398158,-82.988172
14.170646,-85.069579
14.055298,-87.160264
14.043369,-89.253128
14.129598,-91.344894
14.308233,-93.430779
14.573475,-95.507399
14.918911,-97.572242
15.338158,-99.623378
15.824867,-101.659574
16.372793,-103.680182
16.975740,-105.685068
17.627807,-107.674526
18.324093,-109.648976
19.060288,-111.608909
19.832240,-113.555027
20.636000,-115.488190
21.467013,-117.409760
22.319370,-119.321979
23.188703,-121.226570
24.073111,-123.124213
24.971646,-125.015209
25.883478,-126.899828
26.807786,-128.778361
27.743756,-130.651111
28.690582,-132.518397
29.647469,-134.380547
30.613646,-136.237893
31.588352,-138.090779
32.570828,-139.939556
33.560321,-141.784588
34.556083,-143.626244
35.557368,-145.464903
36.563434,-147.300950
37.573542,-149.134777
38.586957,-150.966779
39.602943,-152.797356
40.620768,-154.626912
41.639700,-156.455850
42.659009,-158.284580
43.677963,-160.113506
44.695833,-161.943037
45.711887,-163.773576
46.725392,-165.605528
47.735616,-167.439291
48.741822,-169.275262
49.743273,-171.113830
50.739227,-172.955382
51.728943,-174.800294
52.711670,-176.648939
53.686657,-178.501676
54.653149,-180.358860
55.610384,-182.220830
56.557566,-184.087936
57.493843,-185.960532
58.418256,-187.839011
59.329410,-189.723948
60.225439,-191.616118
61.104882,-193.516066
61.966645,-195.424109
62.809657,-197.340510
63.632833,-199.265514
64.435066,-201.199339
65.215228,-203.142172
65.972173,-205.094167
66.704740,-207.055433
67.411663,-209.026084
68.091442,-211.006259
68.742505,-212.996056
69.363276,-214.995506
69.952157,-217.004578
70.507552,-219.023143
71.027863,-221.051012
71.510225,-223.088266
71.949665,-225.135240
72.340266,-227.192052
72.678519,-229.258162
72.967352,-231.331762
73.211353,-233.411010
73.413931,-235.494670
73.571877,-237.582253
73.675952,-239.673224
73.716247,-241.766340
73.691504,-243.859785
73.608765,-245.951731
73.474156,-248.040941
73.291972,-250.126543
73.064755,-252.207715
72.794936,-254.283807
72.480980,-256.353719
72.115226,-258.415153
71.688506,-260.464795
71.192764,-262.498702
70.628398,-264.514681
70.001796,-266.512291
69.317910,-268.491018
68.579018,-270.449850
67.785161,-272.387048
66.936433,-274.300844
66.033087,-276.189475
65.075729,-278.051310
64.065122,-279.884790
63.002010,-281.688333
61.887156,-283.460359
60.721327,-285.199279
59.505337,-286.903497
58.239691,-288.571161
56.922945,-290.198721
55.550190,-291.779259
54.117347,-293.305609
52.622984,-294.771899
51.066716,-296.172298
49.448518,-297.500544
47.768214,-298.749245
46.025383,-299.908997
44.220536,-300.969534
42.355473,-301.920060
40.433465,-302.749277
38.459494,-303.445507
36.440483,-303.997067
34.385279,-304.393020
32.305017,-304.620733
30.212604,-304.662010
28.124440,-304.519527
26.053919,-304.213264
24.010250,-303.760853
22.000806,-303.174462
20.032910,-302.460779
18.113236,-301.626002
16.245208,-300.681104
14.428331,-299.641105
12.659899,-298.520715
10.936188,-297.332640
9.253857,-296.086560
7.610174,-294.789869
6.001902,-293.449512
4.425281,-292.072036
2.876256,-290.663588
1.350501,-289.229987
-0.156788,-287.777003
-1.652128,-286.311702
-3.142635,-284.841458
-4.631472,-283.369516
-6.119228,-281.896484
-7.605995,-280.422452
-9.091833,-278.947485
-10.576805,-277.471645
-12.060970,-275.994994
-13.544392,-274.517596
-15.027132,-273.039513
-16.509250,-271.560807
-17.990809,-270.081542
-19.471871,-268.601779
-20.952499,-267.121581
-22.432753,-265.641009
-23.912695,-264.160126
-25.392388,-262.678994
-26.871896,-261.197675
-28.351278,-259.716233
-29.830596,-258.234726
-31.309910,-256.753215
-32.789278,-255.271758
-34.268757,-253.790412
-35.748405,-252.309235
-37.228280,-250.828284
-38.708440,-249.347618
-40.188941,-247.867293
-41.669833,-246.387359
-43.151153,-244.907854
-44.632915,-243.428792
-46.115132,-241.950186
-47.597815,-240.472047
-49.080976,-238.994387
-50.564626,-237.517218
-52.048778,-236.040554
-53.533444,-234.564406
-55.018635,-233.088787
-56.504362,-231.613708
-57.990639,-230.139182
-59.477477,-228.665223
-60.964888,-227.191841
-62.452883,-225.719049
-63.941475,-224.246860
-65.430674,-222.775286
-66.920492,-221.304339
-68.410943,-219.834033
-69.902036,-218.364377
-71.393779,-216.895383
-72.886182,-215.427057
-74.379253,-213.959411
-75.872998,-212.492452
-77.367427,-211.026189
-78.862547,-209.560631
-80.358368,-208.095788
-81.854895,-206.631667
-83.352138,-205.168278
-84.850105,-203.705629
-86.348803,-202.243731
-87.848242,-200.782591
-89.348427,-199.322219
-90.849369,-197.862623
-92.351073,-196.403813
-93.853550,-194.945797
-95.356806,-193.488585
-96.860849,-192.032186
-98.365688,-190.576609
-99.871329,-189.121862
-101.377782,-187.667956
-102.885054,-186.214898
-104.393152,-184.762698
-105.902085,-183.311366
-107.411861,-181.860911
-108.922487,-180.411341
-110.433978,-178.962672
-111.946360,-177.514935
-113.459662,-176.068158
-114.973910,-174.622372
-116.489133,-173.177608
-118.005358,-171.733895
-119.522611,-170.291264
-121.040922,-168.849745
-122.560317,-167.409368
-124.080790,-165.970130
-125.602114,-164.531797
-127.123724,-163.093766
-128.645122,-161.655507
-130.165967,-160.216661
-131.685920,-158.776873
-133.204600,-157.335743
-134.721601,-155.892845
-136.236516,-154.447758
-137.748935,-153.000059
-139.258445,-151.549328
-140.764633,-150.095148
-142.267081,-148.637103
-143.765367,-147.174781
-145.259063,-145.707780
-146.747751,-144.235678
-148.230956,-142.758052
-149.708134,-141.274426
-151.177911,-139.783465
-152.637550,-138.282591
-154.083946,-136.768952
-155.514815,-135.240602
-156.929919,-133.697624
-158.330312,-132.141287
-159.716785,-130.572569
-161.088971,-128.991322
-162.445402,-127.396541
-163.784465,-125.787180
-165.104599,-124.162233
-166.404092,-122.520755
-167.681326,-120.861936
-168.934032,-119.184451
-170.158020,-117.485844
-171.347594,-115.763062
-172.497261,-114.013478
-173.604406,-112.236594
-174.669297,-110.434043
-175.692659,-108.607604
-176.674187,-106.758357
-177.611662,-104.886436
-178.502008,-102.991626
-179.342139,-101.074030
-180.128849,-99.133903
-180.858803,-97.171722
-181.528581,-95.188224
-182.135388,-93.184544
-182.677228,-91.162332
-183.152006,-89.123353
-183.557214,-87.069421
-183.890149,-85.002565
-184.148075,-82.925018
-184.327921,-80.839268
-184.425744,-78.748080
-184.437068,-76.654641
-184.357568,-74.562707
-184.184111,-72.476519
-183.916299,-70.400338
-183.556542,-68.338044
-183.107632,-66.293283
-182.572477,-64.269376
-181.953963,-62.269360
-181.254920,-60.296042
-180.478117,-58.352011
-179.626252,-56.439676
-178.701956,-54.561272
-177.707788,-52.718890
-176.646230,-50.914493
-175.519654,-49.149953
-174.330314,-47.427086
-173.080399,-45.747643
-171.772040,-44.113312
-170.407357,-42.525708
-168.988488,-40.986338
-167.517540,-39.496648
-165.996593,-38.058042
-164.427693,-36.671884
-162.812925,-35.339440
-161.156837,-34.059042
-159.473316,-32.815392
-157.781662,-31.582428
-156.095824,-30.340499
-154.427348,-29.074972
-152.789066,-27.770797
-151.195421,-26.412654
-149.664638,-24.984273
-148.219407,-23.469670
-146.884835,-21.856904
-145.690616,-20.136895
-144.681311,-18.304576
-143.888162,-16.369408
-143.307033,-14.359910
-142.928552,-12.302426
-142.742753,-10.218220
-142.737819,-8.125665
-142.887820,-6.037303
-143.154246,-3.960551
-143.498218,-1.895306
-143.885107,0.162425
-144.282596,2.218274
-144.658091,4.278298
-144.978393,6.347621
-145.209706,8.428557
-145.317990,10.518613
-145.264401,12.611052
-145.009641,14.691561
-144.506646,16.721106
-143.732787,18.662547
-142.726605,20.497157
-141.532484,22.214432
-140.177163,23.808523
-138.677955,25.269050
-137.048336,26.582750
-135.303995,27.739595
-133.464448,28.738113
-131.548836,29.581664
-129.574579,30.277144
-127.557491,30.836649
-125.510443,31.274426
-123.443038,31.603280
-121.361122,31.822035
-119.270331,31.926145
-117.176889,31.927251
-115.085312,31.838085
-112.998730,31.667998
-110.919267,31.425710
-108.848170,31.119904
-106.785908,30.759188
-104.732281,30.352093
-102.686537,29.907004
-100.647652,29.431445
-98.614434,28.932190
-96.585511,28.415794
-94.559232,27.889142
-92.533772,27.359306
-90.508423,26.829015
-88.483113,26.298580
-86.457842,25.767989
-84.432614,25.237244
-82.407426,24.706341
-80.382279,24.175278
-78.357175,23.644054
-76.332114,23.112669
-74.307096,22.581119
-72.282121,22.049403
-70.257190,21.517520
-68.232304,20.985469
-66.207462,20.453247
-64.182665,19.920853
-62.157914,19.388285
-60.133205,18.855557
-58.108527,18.322712
-56.083866,17.789803
-54.059209,17.256878
-52.034543,16.723988
-50.009854,16.191183
-47.985131,15.658513
-45.960358,15.126028
-43.935523,14.593778
-41.910614,14.061813
-39.885616,13.530184
-37.860518,12.998941
-35.835304,12.468133
-33.809977,11.937764
-31.784582,11.407648
-29.759184,10.877546
-27.733844,10.347225
-25.708623,9.816449
-23.683582,9.284984
-21.658784,8.752597
-19.634252,8.219198
-17.609921,7.685036
-15.585714,7.150405
-13.561552,6.615603
-11.537357,6.080928
-9.513049,5.546677
-7.488555,5.013132
-5.463865,4.480334
-3.439083,3.947886
