-1.242369,-0.503621
-3.172068,-0.698300
-5.101501,-0.895611
-7.030652,-1.095647
-8.959510,-1.298502
-10.888059,-1.504269
-12.816284,-1.713042
-14.744172,-1.924916
-16.671705,-2.139982
-18.598870,-2.358335
-20.525648,-2.580069
-22.452023,-2.805276
-24.377973,-3.034089
-26.303468,-3.266706
-28.228474,-3.503332
-30.152895,-3.744667
-32.076164,-3.994989
-33.996808,-4.264649
-35.913073,-4.563742
-37.821882,-4.907039
-39.718802,-5.310693
-41.598158,-5.789304
-43.452656,-6.356458
-45.272995,-7.024986
-47.047496,-7.806914
-48.762691,-8.711390
-50.403394,-9.744697
-51.951176,-10.912409
-53.383789,-12.218635
-54.672992,-13.666345
-55.789582,-15.250821
-56.711775,-16.955768
-57.433901,-18.754752
-57.960237,-20.620562
-58.286125,-22.531604
-58.421833,-24.465644
-58.391092,-26.404453
-58.215416,-28.335586
-57.909750,-30.250493
-57.486476,-32.142950
-56.958331,-34.008915
-56.337520,-35.846177
-55.636096,-37.654242
-54.865833,-39.434110
-54.038219,-41.188078
-53.164478,-42.919553
-52.256215,-44.633204
-51.325956,-46.335031
-50.385689,-48.031340
-49.443544,-49.726622
-48.504660,-51.423725
-47.573377,-53.125001
-46.649991,-54.830579
-45.733157,-56.539688
-44.821509,-58.251569
-43.913703,-59.965491
-43.008246,-61.680655
-42.102274,-63.395547
-41.189590,-65.106877
-40.264370,-66.811464
-39.324057,-68.507760
-38.364519,-70.193247
-37.378948,-71.863642
-36.360623,-73.514255
-35.303368,-75.140190
-34.201341,-76.736107
-33.049077,-78.296115
-31.841901,-79.814022
-30.577464,-81.284557
-29.255220,-82.703293
-27.874760,-84.065405
-26.436226,-85.365942
-24.939058,-86.598461
-23.380799,-87.752798
-21.759237,-88.816209
-20.073274,-89.774194
-18.325393,-90.613979
-16.524765,-91.333332
-14.679705,-91.930169
-12.796557,-92.393418
-10.886098,-92.725182
-8.958399,-92.936157
-7.021821,-93.040018
-5.082502,-93.051295
-3.144251,-92.984503
-1.209158,-92.854710
0.722196,-92.677790
2.650233,-92.468002
4.575387,-92.232992
6.497626,-91.974909
8.416765,-91.694702
10.332793,-91.393954
12.245758,-91.074292
14.155740,-90.737265
16.062864,-90.384416
17.967290,-90.017278
19.869213,-89.637382
21.768857,-89.246246
23.666473,-88.845385
25.562335,-88.436308
27.456736,-88.020516
29.349985,-87.599507
31.242402,-87.174775
33.134317,-86.747812
35.026065,-86.320106
