-3.411912,1.912423
-2.522878,5.203690
-1.633857,8.494959
-0.744857,11.786236
0.144111,15.077520
1.033040,18.368815
1.921920,21.660123
2.810743,24.951448
3.699500,28.242789
4.588181,31.534151
5.476781,34.825534
6.365292,38.116942
7.253707,41.408376
8.142020,44.699838
9.030223,47.991328
9.918309,51.282851
10.806272,54.574407
11.694106,57.865998
12.581801,61.157625
13.469352,64.449292
14.356754,67.740999
15.243997,71.032749
16.131075,74.324544
17.017981,77.616384
17.904709,80.908273
18.791252,84.200211
19.677603,87.492201
20.563753,90.784246
21.449699,94.076345
22.335430,97.368502
23.220943,100.660718
24.106228,103.952995
24.991279,107.245335
25.876090,110.537739
26.760653,113.830210
27.644963,117.122750
28.529010,120.415359
29.412789,123.708040
30.296294,127.000796
31.179516,130.293627
32.062450,133.586536
32.945087,136.879524
33.827422,140.172593
34.709447,143.465744
35.591156,146.758980
36.472540,150.052304
37.353595,153.345716
38.234312,156.639218
39.114685,159.932811
39.994707,163.226499
40.874372,166.520282
41.753671,169.814163
42.632598,173.108143
43.511146,176.402225
44.389310,179.696408
45.267080,182.990697
46.144451,186.285091
47.021415,189.579595
47.897966,192.874208
48.774097,196.168932
49.649801,199.463771
50.525071,202.758725
51.399899,206.053795
52.274280,209.348986
53.148206,212.644296
54.021669,215.939729
54.894662,219.235287
55.767178,222.530971
56.639211,225.826783
57.510751,229.122725
58.381793,232.418799
59.252328,235.715007
60.122350,239.011350
60.991852,242.307831
61.860826,245.604450
62.729265,248.901211
63.597161,252.198115
64.464479,255.495171
65.331160,258.792394
66.198460,262.089453
67.079085,265.382926
68.015200,268.660938
69.062273,271.905204
70.252034,275.099859
71.605988,278.228268
73.145390,281.269604
74.880384,284.203815
76.824909,287.003024
79.014647,289.613855
81.452248,291.993137
84.168378,294.046120
87.120886,295.751849
90.228924,297.149769
93.451036,298.259952
96.750307,299.118397
100.097455,299.764260
103.473020,300.240726
106.865174,300.584982
110.265974,300.825956
113.670795,300.994197
117.077195,301.127526
120.483638,301.263676
123.889541,301.414326
127.294768,301.579407
130.699363,301.757211
134.103369,301.945828
137.506863,302.143406
140.909937,302.348080
144.312681,302.557980
147.715190,302.771257
151.117568,302.986739
154.519837,303.204357
157.921952,303.424367
161.323902,303.646912
164.725679,303.872184
168.127268,304.100364
171.528655,304.331543
174.929847,304.565465
178.330881,304.801658
181.731789,305.039686
185.132600,305.279094
188.533346,305.519437
191.934057,305.760265
195.334766,306.001130
198.735504,306.241584
202.136303,306.481178
205.537194,306.719462
208.938208,306.955989
212.339375,307.190310
215.740723,307.421975
219.142281,307.650536
222.544076,307.875545
225.946133,308.096553
229.348476,308.313108
232.751127,308.524765
236.154107,308.731072
239.557432,308.931581
242.961119,309.125844
246.365181,309.313412
249.769630,309.493836
253.174472,309.666667
256.579707,309.831456
259.985344,309.987765
263.391383,310.135086
266.797830,310.272488
270.204716,310.398671
273.612041,310.512321
277.019806,310.612129
280.427991,310.696775
283.836528,310.764898
287.245370,310.815441
290.654440,310.848221
294.063624,310.863176
297.472845,310.860197
300.882008,310.840223
304.291038,310.804576
307.699893,310.754609
311.108521,310.691417
314.516891,310.615570
317.924976,310.527443
321.332732,310.427465
324.740131,310.316039
328.147155,310.193584
331.553780,310.060506
334.959991,309.917220
338.365776,309.764134
341.771126,309.601675
345.176044,309.430348
348.580538,309.250790
351.984624,309.063685
