-5.402561,-4.461159
-8.428193,-3.995361
-11.454008,-3.530758
-14.480003,-3.067331
-17.506176,-2.605061
-20.532522,-2.143930
-23.559039,-1.683916
-26.585722,-1.225001
-29.612569,-0.767165
-32.639576,-0.310390
-35.666739,0.145344
-38.694057,0.600057
-41.721525,1.053768
-44.749140,1.506496
-47.776899,1.958261
-50.804798,2.409082
-53.832835,2.858978
-56.861006,3.307969
-59.889309,3.756074
-62.917740,4.203308
-65.946298,4.649682
-68.974982,5.095204
-72.003789,5.539886
-75.032717,5.983737
-78.061766,6.426769
-81.090934,6.868991
-84.120218,7.310412
-87.149617,7.751045
-90.179129,8.190898
-93.208753,8.629981
-96.238486,9.068306
-99.268328,9.505882
-102.298277,9.942719
-105.328330,10.378828
-108.358487,10.814218
-111.388745,11.248900
-114.419103,11.682885
-117.449560,12.116181
-120.480114,12.548800
-123.510763,12.980752
-126.541505,13.412047
-129.572340,13.842694
-132.603265,14.272705
-135.634278,14.702090
-138.665379,15.130858
-141.696565,15.559019
-144.727836,15.986583
-147.759190,16.413557
-150.790627,16.839948
-153.822143,17.265765
-156.853740,17.691014
-159.885415,18.115704
-162.917167,18.539842
-165.948995,18.963435
-168.980898,19.386493
-172.012875,19.809020
-175.044925,20.231027
-178.077046,20.652519
-181.109238,21.073506
-184.141498,21.493994
-187.173827,21.913992
-190.206222,22.333506
-193.238684,22.752544
-196.271210,23.171115
-199.303799,23.589226
-202.336451,24.006884
-205.369163,24.424097
-208.401936,24.840873
-211.434768,25.257218
-214.467659,25.673143
-217.500605,26.088652
-220.533608,26.503755
-223.566665,26.918459
-226.599775,27.332771
-229.632939,27.746700
-232.666153,28.160253
-235.699417,28.573437
-238.732731,28.986260
-241.766092,29.398731
-244.799501,29.810855
-247.832955,30.222642
-250.866455,30.634098
-253.899998,31.045232
-256.933583,31.456051
-259.967211,31.866563
-263.000878,32.276775
-266.034586,32.686696
-269.068331,33.096332
-272.102115,33.505691
-275.135934,33.914781
-278.169788,34.323610
-281.203677,34.732186
-284.237599,35.140514
-287.271553,35.548605
-290.305538,35.956465
-293.339552,36.364103
-296.373597,36.771524
-299.407668,37.178738
-302.441767,37.585752
-305.475891,37.992574
-308.510040,38.399211
-311.544213,38.805673
-314.578408,39.211967
-317.612624,39.618102
-320.646861,40.024086
-323.681116,40.429929
-326.715390,40.835637
-329.749680,41.241218
-332.783986,41.646683
-335.818307,42.052038
-338.852641,42.457293
-341.886987,42.862455
-344.921345,43.267533
-347.955712,43.672536
-350.990089,44.077470
-354.024474,44.482346
-357.058866,44.887170
-360.093263,45.291952
-363.127664,45.696700
-366.162069,46.101422
-369.196477,46.506126
-372.230886,46.910821
-375.265295,47.315514
-378.299703,47.720216
-381.334108,48.124933
-384.368511,48.529674
-387.402909,48.934447
-390.437302,49.339262
-393.471688,49.744125
-396.506067,50.149045
-399.540437,50.554032
-402.574797,50.959092
-405.609146,51.364234
-408.643483,51.769466
-411.677807,52.174798
-414.712116,52.580237
-417.746410,52.985792
-420.780688,53.391471
-423.814947,53.797282
-426.849188,54.203234
-429.883409,54.609334
-432.917609,55.015591
-435.951787,55.422014
-438.985941,55.828611
-442.020071,56.235390
-445.054176,56.642360
-448.088254,57.049528
-451.122304,57.456904
-454.156325,57.864494
-457.190316,58.272309
-460.224276,58.680356
-463.258204,59.088643
-466.292098,59.497179
-469.325957,59.905971
-472.359781,60.315027
-475.393568,60.724351
-478.427319,61.133951
-481.461032,61.543832
-484.494706,61.954001
-487.528339,62.364463
-490.561933,62.775225
-493.595485,63.186293
-496.628994,63.597673
-499.662461,64.009371
-502.695883,64.421394
-505.729261,64.833747
-508.762593,65.246437
-511.795878,65.659469
-514.829116,66.072851
-517.862305,66.486587
-520.895444,66.900684
-523.928534,67.315149
-526.961573,67.729988
-529.994560,68.145205
-533.027493,68.560809
-536.060374,68.976804
-539.093200,69.393197
-542.125969,69.809995
-545.158682,70.227204
-548.191338,70.644812
-551.223954,71.062713
-554.256564,71.480679
-557.289202,71.898427
-560.321895,72.315665
-563.354098,72.735323
-566.382510,73.179735
-569.399523,73.697175
-572.395205,74.327959
-575.356210,75.105354
-578.263925,76.062111
-581.092744,77.231161
-583.808749,78.643257
-586.363298,80.323984
-588.693914,82.312240
-590.747290,84.590130
-592.450620,87.102016
-593.763054,89.869171
-594.740736,92.773807
-595.367793,95.765035
-595.723112,98.805676
-595.856957,101.865694
-595.819139,104.927903
-595.654832,107.986854
-595.407544,111.040025
-595.119248,114.089177
-594.832591,117.137462
-594.594786,120.189665
-594.460933,123.247171
-594.491057,126.307511
-594.749429,129.355542
-595.302051,132.360208
-596.217941,135.281390
-597.515680,138.045590
-599.290639,140.526558
-601.449330,142.707227
-603.823502,144.641314
-606.307555,146.427777
-608.827099,148.171605
-611.302664,149.968377
-613.634583,151.951843
-615.700962,154.211579
-617.350620,156.778753
-618.649215,159.549410
-619.598403,162.458387
-620.236353,165.450715
-620.602935,168.489357
-620.727001,171.547639
-620.633939,174.607025
-620.347737,177.654425
-619.904450,180.683174
-619.357174,183.695043
-618.746360,186.694722
-618.083964,189.683440
-617.370667,192.660419
-616.605736,195.624548
-615.789568,198.574979
-614.924210,201.511361
-614.012031,204.433540
-613.056156,207.341721
-612.061578,210.236906
-611.033929,213.120537
-609.978708,215.994196
-608.896785,218.857924
-607.784480,221.709981
-606.637538,224.548246
-605.453882,227.371380
-604.234643,230.179347
-602.981872,232.972532
-601.697462,235.751313
-600.383332,238.516165
-599.041375,241.267619
-597.673468,244.006266
-596.281460,246.732744
-594.867181,249.447738
-593.432434,252.151971
-591.979002,254.846209
-590.508640,257.531248
-589.023108,260.207926
-587.524017,262.877031
-586.012580,265.539165
-584.489810,268.194832
-582.956738,270.844564
-581.414380,273.488903
-579.863750,276.128401
-578.305856,278.763617
-576.741701,281.395123
-575.172284,284.023495
-573.598601,286.649315
-572.021643,289.273170
-570.442403,291.895652
-568.861831,294.517331
-567.280598,297.138608
-565.698786,299.759535
-564.116374,302.380102
-562.533367,305.000313
-560.949737,307.620147
-559.365438,310.239577
-557.780428,312.858577
-556.194663,315.477119
-554.608099,318.095177
-553.020691,320.712723
-551.432396,323.329732
-549.843170,325.946175
-548.252970,328.562027
-546.661749,331.177257
-545.069442,333.791827
-543.475915,336.405652
-541.880951,339.018602
-540.284302,341.630521
-538.685719,344.241257
-537.085002,346.850686
-535.482036,349.458733
-533.876773,352.065368
-532.269174,354.670563
-530.659205,357.274293
-529.046810,359.876523
-527.431920,362.477204
-525.814458,365.076287
-524.194348,367.673720
-522.571513,370.269452
-520.945877,372.863429
-519.317362,375.455601
-517.685894,378.045915
-516.051395,380.634318
-514.413790,383.220756
-512.773003,385.805177
-511.128959,388.387527
-509.481582,390.967752
-507.830796,393.545798
-506.176527,396.121610
-504.518699,398.695133
-502.857239,401.266312
-501.192060,403.835085
-499.523062,406.401378
-497.850140,408.965114
-496.173191,411.526218
-494.492113,414.084614
-492.806802,416.640224
-491.117158,419.192970
-489.423077,421.742775
-487.724460,424.289559
-486.021204,426.833244
-484.313209,429.373749
-482.600375,431.910994
-480.882604,434.444899
-479.159794,436.975381
-477.431848,439.502358
-475.698667,442.025747
-473.960154,444.545466
-472.216211,447.061430
-470.466741,449.573553
-468.711648,452.081752
-466.950836,454.585938
-465.184209,457.086027
-463.411674,459.581929
-461.633135,462.073557
-459.848501,464.560822
-458.057676,467.043635
-456.260572,469.521905
-454.457060,471.995516
-452.646928,474.464287
-450.829936,476.928014
-449.005853,479.386495
-447.174442,481.839522
-445.335464,484.286881
-443.488549,486.728246
-441.634180,489.163955
-439.777212,491.597694
-437.925011,494.035061
-436.085371,496.481914
-434.267713,498.945136
-432.494479,501.440400
-430.815672,503.999818
-429.279305,506.647069
-427.916547,509.387946
-426.758872,512.221402
-425.842995,515.141904
-425.215345,518.136446
-424.932368,521.182075
-425.065358,524.240652
-425.648911,527.240516
-426.680870,530.100839
-428.207068,532.758491
-430.108927,535.161874
-432.280712,537.320046
-434.626260,539.289163
-437.078517,541.125236
-439.578118,542.894403
-442.071675,544.671202
-444.498964,546.534898
-446.787155,548.570466
-448.835269,550.834119
-450.492781,553.408066
-451.644724,556.240120
-452.070300,559.242558
-451.781469,562.293175
-450.896960,565.219459
-449.536971,567.961915
-447.821039,570.495718
-445.833031,572.823700
-443.647192,574.967257
-441.322400,576.959834
-438.907480,578.841039
-436.443409,580.655894
-433.969338,582.457805
-431.505627,584.274764
-429.053264,586.107064
-426.608647,587.949686
-424.168017,589.797589
-421.727574,591.645705
-419.283603,593.489134
-416.832939,595.323696
-414.369710,597.140652
-411.875336,598.914140
-409.323691,600.605171
-406.691465,602.168438
-403.961735,603.553937
-401.124995,604.701736
-398.179986,605.534208
-395.149817,605.969132
-392.090480,605.908997
-389.097438,605.282223
-386.288744,604.089420
-383.751869,602.392357
-381.526308,600.296213
-379.637439,597.889893
-378.110487,595.239294
-376.933228,592.414178
-376.069789,589.477523
-375.481983,586.474323
-375.132895,583.433754
-374.991565,580.375916
-375.027459,577.314940
-375.210174,574.259076
-375.510509,571.212516
-375.900485,568.176463
-376.347633,565.148310
-376.821947,562.124045
-377.311149,559.102103
-377.813001,556.082249
-378.326722,553.064385
-378.851524,550.048429
-379.386625,547.034285
-379.931244,544.021845
-380.484599,541.010997
-381.045910,538.001622
-381.614399,534.993595
-382.189286,531.986784
-382.769795,528.981054
-383.355149,525.976262
-383.944571,522.972267
-384.537285,519.968919
-385.132516,516.966069
-385.729488,513.963564
-386.327427,510.961252
-386.925557,507.958978
-387.523103,504.956587
-388.119291,501.953928
-388.713346,498.950844
-389.304491,495.947187
-389.891951,492.942807
-390.474951,489.937558
-391.052715,486.931299
-391.624459,483.923888
-392.189384,480.915190
-392.746677,477.905068
-393.295528,474.893396
-393.835121,471.880052
-394.364645,468.864922
-394.883281,465.847900
-395.390215,462.828891
-395.884628,459.807805
-396.365698,456.784567
-396.832606,453.759109
-397.284527,450.731375
-397.720637,447.701327
-398.139882,444.668897
-398.538536,441.633714
-398.903102,438.594357
-399.210541,435.548727
-399.442446,432.496286
-399.586944,429.438323
-399.631695,426.377287
-399.562908,423.316808
-399.365479,420.261946
