1.604476,-1.547931
4.275941,-1.880095
6.947441,-2.211981
9.618972,-2.543613
12.290532,-2.875014
14.962118,-3.206208
17.633727,-3.537214
20.305357,-3.868053
22.977005,-4.198743
25.648669,-4.529304
28.320346,-4.859759
30.992035,-5.190124
33.663732,-5.520421
36.335434,-5.850669
39.007140,-6.180888
41.678848,-6.511098
44.350554,-6.841319
47.022256,-7.171571
49.693952,-7.501874
52.365640,-7.832246
55.037316,-8.162710
57.708978,-8.493283
60.380625,-8.823986
63.052253,-9.154840
65.723859,-9.485864
68.395443,-9.817077
71.067000,-10.148500
73.738529,-10.480152
76.410027,-10.812052
79.081491,-11.144223
81.752921,-11.476683
84.424310,-11.809451
87.095659,-12.142548
89.766965,-12.475994
92.438224,-12.809808
95.109436,-13.144010
97.780595,-13.478621
100.451702,-13.813660
103.122752,-14.149147
105.793743,-14.485101
108.464673,-14.821543
111.135538,-15.158495
113.806337,-15.495974
116.477067,-15.834002
119.147725,-16.172600
121.818307,-16.511787
124.488812,-16.851583
127.159237,-17.192010
129.829579,-17.533086
132.499836,-17.874833
135.170003,-18.217271
137.840080,-18.560419
140.510062,-18.904299
143.179948,-19.248930
145.849734,-19.594333
148.519417,-19.940528
151.188995,-20.287535
153.858465,-20.635375
156.527823,-20.984067
159.197066,-21.333632
161.866193,-21.684090
164.535200,-22.035463
167.204084,-22.387768
169.872841,-22.741028
172.541470,-23.095262
175.209966,-23.450490
177.878327,-23.806733
180.546549,-24.164011
183.214631,-24.522344
185.882567,-24.881753
188.550356,-25.242258
191.217993,-25.603877
193.885477,-25.966634
196.552802,-26.330547
199.219967,-26.695637
201.886968,-27.061923
204.553802,-27.429427
207.220464,-27.798167
209.886952,-28.168167
212.553263,-28.539443
215.219393,-28.912017
217.885338,-29.285910
220.551095,-29.661141
223.216660,-30.037731
225.882031,-30.415699
228.547202,-30.795068
231.212172,-31.175855
233.876934,-31.558081
236.541488,-31.941768
239.205827,-32.326935
241.869949,-32.713602
244.533851,-33.101789
247.197527,-33.491516
249.860974,-33.882805
252.524189,-34.275674
255.187167,-34.670145
257.849904,-35.066237
260.512397,-35.463970
263.174641,-35.863365
265.836632,-36.264442
268.498366,-36.667221
271.159838,-37.071722
273.821046,-37.477965
276.481984,-37.885971
279.142648,-38.295759
281.803033,-38.707350
284.463136,-39.120764
287.122952,-39.536021
289.782478,-39.953129
292.441717,-40.372067
295.100665,-40.792835
297.759277,-41.215739
300.417480,-41.641202
303.076158,-42.063630
305.738376,-42.463140
308.406706,-42.819596
311.082474,-43.115136
313.765473,-43.336041
316.453897,-43.474397
319.145208,-43.522516
321.836129,-43.458145
324.519566,-43.248256
327.184023,-42.867811
329.814942,-42.299382
332.393132,-41.526124
334.894604,-40.532439
337.291148,-39.307962
339.550777,-37.846880
341.630958,-36.142932
343.483887,-34.197787
345.031099,-32.000754
346.179500,-29.564110
346.793516,-26.953061
346.762426,-24.264712
346.240059,-21.622610
345.380572,-19.079085
344.214223,-16.652767
342.796030,-14.365867
341.175199,-12.217003
339.396206,-10.196846
337.499259,-8.286787
335.517328,-6.464704
333.472473,-4.713607
331.383656,-3.015385
329.265266,-1.354247
327.123749,0.276988
324.963263,1.883013
322.787740,3.468607
320.600975,5.038660
318.406661,6.598145
316.208418,8.152083
314.009824,9.705524
311.814447,11.263502
309.625872,12.831020
307.447738,14.413009
305.283759,16.014303
303.137769,17.639617
301.013713,19.293502
298.915884,20.980522
296.849045,22.705359
294.818259,24.472504
292.829000,26.286231
290.886611,28.150063
288.995178,30.065633
287.158084,32.033363
285.378882,34.053548
283.661282,36.126311
282.010148,38.252342
280.431795,40.432914
278.933138,42.668978
277.521499,44.960946
276.205453,47.309096
274.994095,49.712922
273.893344,52.169392
272.905275,54.673325
272.030220,57.218960
271.267820,59.800578
270.617589,62.412710
270.079035,65.050132
269.651627,67.707834
269.334828,70.380979
269.128059,73.064876
269.030829,75.754973
269.042193,78.446802
269.159791,81.136059
269.379752,83.818878
269.696096,86.492040
270.101466,89.153192
270.591248,91.800187
271.163470,94.430631
271.816066,97.042314
272.546678,99.633248
273.351806,102.202005
274.226780,104.747845
275.166942,107.270339
276.167825,109.769365
277.225058,112.245082
278.334389,114.697899
279.491663,117.128466
280.692825,119.537636
281.933827,121.926523
283.210337,124.296642
284.517789,126.649838
285.851679,128.988147
287.207572,131.313769
288.581066,133.629041
289.967805,135.936405
291.363457,138.238390
292.763710,140.537578
294.164350,142.836528
295.561289,145.137731
296.950467,147.443625
298.327812,149.756606
299.689238,152.078992
301.030632,154.413006
302.347854,156.760745
303.636721,159.124167
304.893004,161.505068
306.112422,163.905057
307.290674,166.325518
308.423416,168.767610
309.506233,171.232240
310.534588,173.720080
311.503848,176.231546
312.409215,178.766723
313.245619,181.325448
314.009144,183.906896
314.698330,186.509161
315.312810,189.130028
315.852593,191.767192
316.316321,194.418694
316.697531,197.083410
316.992774,199.759190
317.207311,202.442657
317.348629,205.130939
317.426756,207.821829
317.454305,210.513737
317.444313,213.205751
317.409625,215.897557
317.363034,218.589182
317.317304,221.280816
317.285213,223.972631
317.279567,226.664622
317.313202,229.356399
317.398883,232.046999
317.549274,234.734734
317.776951,237.417013
318.094365,240.090119
318.513735,242.749112
319.047053,245.387621
319.705736,247.997523
320.498125,250.569888
321.418525,253.099481
322.446925,255.587156
323.562335,258.037117
324.744575,260.455610
325.974255,262.850361
327.232587,265.230225
328.501087,267.604718
329.761496,269.983539
330.997177,272.375248
332.193190,274.787002
333.335325,277.224537
334.408580,279.693038
335.387855,282.200448
336.238770,284.754173
336.936593,287.353725
337.472526,289.991197
337.830920,292.658440
337.995857,295.345072
337.978787,298.036759
337.801398,300.722682
337.484055,303.395769
337.046992,306.051941
336.509988,308.689781
335.892516,311.309983
335.213988,313.915049
334.493882,316.508952
333.751625,319.096609
333.006577,321.683455
332.278163,324.275024
331.585982,326.876474
330.949993,329.492223
330.390385,332.125370
329.928536,334.777319
329.583743,337.446910
329.363066,340.129634
329.264406,342.819614
329.286361,345.511317
329.427773,348.199397
329.687383,350.878651
330.063896,353.544000
330.555951,356.190460
331.162339,358.813088
331.882083,361.406906
332.714302,363.966859
333.658122,366.487803
334.712650,368.964481
335.876942,371.391495
337.149951,373.763293
338.530556,376.074105
340.017256,378.318127
341.607682,380.489868
343.299035,382.583947
345.088423,384.594885
346.972804,386.517075
348.948951,388.344767
351.013449,390.072006
353.162610,391.692654
355.392619,393.200087
357.699843,394.586424
360.080029,395.843325
362.526205,396.966477
365.028531,397.958305
367.577253,398.823953
370.163749,399.569224
372.779985,400.202619
375.418329,400.736987
378.072744,401.185158
380.738876,401.557798
383.413293,401.865556
386.093347,402.119183
388.777033,402.330738
391.462749,402.514959
394.149216,402.687657
396.835396,402.864478
399.520183,403.061013
402.202156,403.292413
404.879338,403.573553
407.548912,403.919463
410.206744,404.346285
412.846872,404.871446
415.461362,405.512046
418.040083,406.283987
420.570336,407.202202
423.037357,408.278912
425.424240,409.522941
427.711436,410.941746
429.884689,412.529190
431.938387,414.267798
433.855713,416.156241
435.620597,418.188215
437.238352,420.339329
