-82.363858,54.026667
-82.026722,55.937435
-81.708150,57.851388
-81.412574,59.769015
-81.145588,61.690826
-80.913482,63.617183
-80.721905,65.547983
-80.576406,67.482773
-80.482453,69.420680
-80.447448,71.360493
-80.484257,73.300277
-80.608355,75.236408
-80.834221,77.163285
-81.173494,79.073363
-81.633953,80.957786
-82.225991,82.805154
-82.968269,84.597240
-83.877817,86.310230
-84.961257,87.919077
-86.219349,89.395239
-87.635733,90.718950
-89.192910,91.874163
-90.873681,92.841455
-92.647556,93.625990
-94.487944,94.238597
-96.372895,94.696845
-98.285973,95.018825
-100.215007,95.225577
-102.151700,95.341943
-104.091159,95.395919
-106.031353,95.410512
-107.971616,95.398603
-109.911754,95.373419
-111.851813,95.343829
-113.791818,95.309522
-115.731522,95.263315
-117.670372,95.192578
-119.606648,95.070182
-121.535012,94.857529
-123.444943,94.518628
-125.320661,94.024498
-127.139875,93.351838
-128.870312,92.476875
-130.472501,91.384319
-131.885781,90.055415
-133.086082,88.534637
-134.087519,86.874673
-134.880601,85.105249
-135.489472,83.264066
-135.934268,81.375926
-136.241186,79.460360
-136.437700,77.530253
-136.547844,75.593259
-136.592988,73.653553
-136.594600,71.713261
-136.574494,69.773049
-136.554914,67.832840
-136.558622,65.892569
-136.608906,63.953003
-136.729477,62.016613
-136.943972,60.088472
-137.275354,58.177077
-137.748421,56.295918
-138.394148,54.467097
-139.241138,52.722813
-140.310224,51.105379
-141.600606,49.659277
-143.130280,48.469442
-144.829771,47.537570
-146.650561,46.871779
-148.542182,46.445424
-150.470880,46.242648
-152.410513,46.233002
-154.345327,46.373613
-156.269106,46.624774
-158.181115,46.954329
-160.082252,47.341936
-161.976418,47.762412
-163.864964,48.207461
-165.746748,48.680261
-167.620157,49.185204
-169.483545,49.725937
-171.335112,50.305832
-173.172848,50.928145
-174.994511,51.596023
-176.797569,52.312586
-178.579491,53.080191
-180.338147,53.899696
-182.071443,54.771559
-183.777127,55.696268
-185.453062,56.673873
-187.100069,57.699541
-188.723849,58.761546
-190.323963,59.858848
-191.894229,60.998464
-193.431898,62.181699
-194.935473,63.407969
-196.403642,64.676416
-197.835060,65.986194
-199.228803,67.335997
-200.584752,68.723766
-201.903101,70.147306
-203.184014,71.604627
-204.427741,73.093812
-205.634634,74.613006
-206.805156,76.160400
-207.939835,77.734267
-209.039123,79.333057
-210.102412,80.956011
-211.128118,82.602972
-212.114688,84.273670
-213.060643,85.967694
-213.964885,87.684343
-214.826841,89.422611
-215.645978,91.181463
-216.421694,92.959892
-217.153338,94.756900
-217.840188,96.571502
-218.481453,98.402709
-219.076249,100.249531
-219.623697,102.110937
-220.124006,103.985569
-220.579445,105.871612
-220.993996,107.767063
-221.372014,109.670121
-221.712741,111.580217
-222.012141,113.497228
-222.268026,115.420533
-222.479197,117.349259
-222.646321,119.282298
-222.771529,121.218512
-222.857168,123.156883
-222.905419,125.096546
-222.918436,127.036769
-222.898295,128.976933
-222.847057,130.916528
-222.766716,132.855137
-222.659340,134.792438
-222.527657,136.728241
-222.373856,138.662414
-222.198112,140.594717
-222.000232,142.524880
-221.781257,144.452766
-221.542801,146.378340
-221.286550,148.301628
-221.014176,150.222700
-220.727076,152.141626
-220.426197,154.058441
-220.112330,155.973174
-219.786306,157.885873
-219.448936,159.796606
-219.101031,161.705448
-218.743408,163.612495
-218.376869,165.517848
-218.002234,167.421625
-217.620561,169.324005
-217.233206,171.225236
-216.841579,173.125592
-216.447071,175.025352
-216.051076,176.924803
-215.654987,178.824234
-215.260201,180.723937
-214.868128,182.624200
-214.480160,184.525305
-214.097439,186.427474
-213.720846,188.330867
-213.351233,190.235626
-212.989455,192.141890
-212.636370,194.049782
-212.292837,195.959417
-211.959706,197.870896
-211.638810,199.784459
-211.340660,201.701700
-211.093527,203.626144
-210.925883,205.559044
-210.872794,207.498284
-210.967776,209.435768
-211.247299,211.354933
-211.732214,213.232388
-212.446891,215.034337
-213.419302,216.710848
-214.682301,218.179818
-216.178338,219.412920
-217.838408,220.414237
-219.611547,221.199403
-221.462659,221.778083
-223.359939,222.181892
-225.281740,222.446840
-227.214696,222.612809
-229.152352,222.711740
-231.091961,222.762476
-233.032150,222.782452
-234.972434,222.782159
-236.912653,222.766036
-238.852729,222.737378
-240.792648,222.699483
-242.732442,222.655649
-244.672176,222.609176
-246.611909,222.562715
-248.551550,222.512708
-250.490428,222.439241
-252.426964,222.318501
-254.358979,222.140253
-256.282458,221.886517
-258.189295,221.529520
-260.067058,221.042813
-261.897712,220.401441
-263.658489,219.588813
-265.324408,218.596129
-266.847714,217.397026
-268.174847,215.984789
-269.305422,214.408677
-270.248476,212.713831
-271.060172,210.951604
-271.799438,209.157761
-272.541961,207.365282
-273.378120,205.615133
-274.392558,203.963178
-275.640102,202.480229
-277.109170,201.215066
-278.735497,200.158114
-280.459215,199.268309
-282.238914,198.495954
-284.045242,197.787620
-285.854314,197.085948
-287.641751,196.330847
-289.374763,195.461740
-291.005357,194.414710
-292.477529,193.152072
-293.644266,191.611590
-294.414936,189.832514
-294.795329,187.931701
-294.854910,185.994612
-294.625203,184.069372
-294.153443,182.188416
-293.499174,180.362385
-292.721598,178.585053
-291.877448,176.838220
-291.005509,175.104915
-290.126232,173.375280
-289.244217,171.647053
-288.359797,169.920054
-287.472918,168.194316
-286.583536,166.469867
-285.691599,164.746738
-284.797062,163.024957
-283.899875,161.304556
-282.999991,159.585564
-282.097363,157.868011
-281.191943,156.151928
-280.283683,154.437347
-279.372536,152.724298
-278.458455,151.012813
-277.541394,149.302923
-276.621303,147.594661
-275.698139,145.888059
-274.771853,144.183148
-273.842399,142.479963
-272.909731,140.778535
-271.973802,139.078900
-271.034566,137.381089
-270.091977,135.685138
-269.145989,133.991080
-268.196557,132.298950
-267.243634,130.608783
-266.287176,128.920616
-265.327137,127.234481
-264.363471,125.550417
-263.396133,123.868458
-262.425079,122.188643
-261.450265,120.511007
-260.471643,118.835591
-259.489184,117.162421
-258.502953,115.491471
-257.513088,113.822672
-256.519722,112.155954
-255.522989,110.491247
-254.523027,108.828478
-253.519969,107.167575
-252.513951,105.508462
-251.505114,103.851063
-250.493480,102.195369
-249.478916,100.541469
-248.461254,98.889473
-247.440334,97.239489
-246.415990,95.591629
-245.388051,93.946009
-244.356343,92.302749
-243.320734,90.661945
-242.281129,89.023669
-241.237444,87.387990
-240.189591,85.754979
-239.137481,84.124705
-238.081029,82.497244
-237.020147,80.872666
-235.954751,79.251046
-234.884757,77.632455
-233.810076,76.016973
-232.730672,74.404642
-231.646787,72.795320
-230.558848,71.188736
-229.467272,69.584620
-228.372480,67.982698
-227.274896,66.382687
-226.174949,64.784299
-225.073064,63.187247
-223.969680,61.591230
-222.865023,59.996094
-221.758792,58.402050
-220.650465,56.809462
-219.539562,55.218670
-218.425600,53.630019
-217.308108,52.043848
-216.186624,50.460498
-215.060682,48.880315
-213.929856,47.303624
-212.794034,45.730528
-211.653370,44.160939
-210.508031,42.594759
-209.358180,41.031888
-208.203978,39.472226
-207.045590,37.915673
-205.883174,36.362124
-204.716895,34.811474
-203.546892,33.263630
-202.373209,31.718577
-201.195821,30.176344
-200.014707,28.636963
-198.829845,27.100465
-197.641215,25.566880
-196.448796,24.036239
-195.252566,22.508575
-194.052503,20.983920
-192.848599,19.462296
-191.640891,17.943690
-190.429436,16.428071
-189.214291,14.915409
-187.995511,13.405674
-186.773151,11.898836
-185.547267,10.394864
-184.317913,8.893726
-183.085128,7.395405
-181.848792,5.900013
-180.608523,4.407882
-179.364072,2.919237
-178.115237,1.434267
-176.861663,-0.046704
-175.602913,-1.523277
-174.338545,-2.995043
-173.068118,-4.461582
-171.791199,-5.922472
-170.507362,-7.377284
-169.216182,-8.825584
-167.917246,-10.266931
-166.610143,-11.700876
-165.294471,-13.126962
-163.969836,-14.544726
-162.635853,-15.953697
-161.292135,-17.353388
-159.938357,-18.743350
-158.574346,-20.123272
-157.200015,-21.492916
-155.815272,-22.852030
-154.420025,-24.200361
-153.014192,-25.537650
-151.597691,-26.863633
-150.170443,-28.178041
-148.732378,-29.480605
-147.283396,-30.771012
-145.823331,-32.048866
-144.352000,-33.313732
-142.869236,-34.565174
-141.374879,-35.802750
-139.868782,-37.026011
-138.350808,-38.234500
-136.820829,-39.427755
-135.278734,-40.605308
-133.724300,-41.766524
-132.157158,-42.910532
-130.576929,-44.036391
-128.983267,-45.143151
-127.375853,-46.229842
-125.754403,-47.295474
-124.118665,-48.339040
-122.468414,-49.359498
-120.803567,-50.355966
-119.124341,-51.328005
-117.431081,-52.275387
-115.724125,-53.197863
-114.003817,-54.095193
-112.270511,-54.967149
-110.524560,-55.813501
-108.766406,-56.634205
-106.996850,-57.430022
-105.216481,-58.201354
-103.425398,-58.947470
-101.623623,-59.667379
-99.811293,-60.360283
-97.989004,-61.026563
-96.157805,-61.667955
-94.318740,-62.286442
-92.472769,-62.884004
-90.620669,-63.462295
-88.762908,-64.022133
-86.899837,-64.564039
-85.031781,-65.088507
-83.159182,-65.596519
-81.282995,-66.091127
-79.404386,-66.576460
-77.524494,-67.056798
-75.644423,-67.536442
-73.765362,-68.020025
-71.888697,-68.512786
-70.016171,-69.021124
-68.150281,-69.553273
-66.296726,-70.126159
-64.475326,-70.793427
-62.724811,-71.627841
-61.102390,-72.688514
-59.670969,-73.995086
-58.551122,-75.576493
-57.770790,-77.348373
-57.336608,-79.237269
-57.157206,-81.167807
-57.159774,-83.107360
-57.252829,-85.045425
-57.345558,-86.983372
-57.352359,-88.923223
-57.202989,-90.857099
-56.833543,-92.761092
-56.192679,-94.591365
-55.217796,-96.265248
-53.881271,-97.663697
-52.255569,-98.714211
-50.454792,-99.427522
-48.562076,-99.844969
-46.629237,-99.997658
-44.691390,-99.919590
-42.769942,-99.649425
-40.875912,-99.229194
-39.011329,-98.692191
-37.172660,-98.072727
-35.349385,-97.409310
-33.529924,-96.735180
-31.710671,-96.060591
-29.891183,-95.386671
-28.071454,-94.713383
-26.251490,-94.040734
-24.431292,-93.368717
-22.610863,-92.697329
-20.790203,-92.026567
-18.969313,-91.356427
-17.148197,-90.686905
-15.326854,-90.017997
-13.505287,-89.349701
-11.683497,-88.682011
-9.861487,-88.014926
-8.039257,-87.348440
-6.216809,-86.682551
-4.394144,-86.017255
-2.571264,-85.352547
-0.748171,-84.688426
1.075134,-84.024886
2.898649,-83.361924
4.722373,-82.699537
6.546305,-82.037721
8.370441,-81.376472
10.194782,-80.715786
12.019326,-80.055661
13.844071,-79.396091
15.669016,-78.737075
17.494159,-78.078607
19.319498,-77.420684
21.145032,-76.763303
22.970761,-76.106460
24.796681,-75.450151
26.622791,-74.794373
28.449092,-74.139125
30.275564,-73.484354
32.102147,-72.829893
33.928764,-72.175525
35.755339,-71.521041
37.581798,-70.866233
39.408066,-70.210895
41.234071,-69.554824
43.059736,-68.897808
44.884998,-68.239670
46.709852,-67.580400
48.534340,-66.920122
50.358511,-66.258966
52.182408,-65.597055
54.006077,-64.934516
55.829564,-64.271474
57.652912,-63.608053
59.476169,-62.944374
61.299387,-62.280589
63.122656,-61.616947
64.946089,-60.953755
66.769796,-60.291317
68.593887,-59.629938
70.418472,-58.969927
72.243664,-58.311590
74.069569,-57.655239
75.896294,-57.001200
77.723910,-56.349647
79.552367,-55.700437
81.381553,-55.053291
83.211377,-54.407945
85.041742,-53.764137
86.872553,-53.121597
88.703716,-52.480064
90.535140,-51.839271
92.366735,-51.198955
94.198433,-50.558946
96.030225,-49.919212
97.862117,-49.279759
99.694105,-48.640582
101.526188,-48.001680
103.358367,-47.363050
105.190639,-46.724691
107.023006,-46.086602
108.855466,-45.448780
110.688018,-44.811224
112.520662,-44.173931
114.353398,-43.536900
116.186223,-42.900130
118.019138,-42.263618
119.852143,-41.627362
121.685235,-40.991360
123.518415,-40.355612
125.351682,-39.720114
127.185036,-39.084866
129.018475,-38.449864
130.851999,-37.815109
132.685608,-37.180597
134.519300,-36.546326
136.353075,-35.912296
138.186932,-35.278503
140.020871,-34.644947
141.854892,-34.011626
143.688992,-33.378536
145.523172,-32.745678
147.357431,-32.113049
149.191769,-31.480647
151.026183,-30.848470
152.860676,-30.216517
154.695244,-29.584785
156.529887,-28.953273
158.364605,-28.321975
160.199395,-27.690886
162.034254,-27.059998
163.869180,-26.429308
165.704172,-25.798807
167.539227,-25.168490
169.374343,-24.538351
171.209518,-23.908385
173.044750,-23.278584
174.880037,-22.648943
176.715376,-22.019455
178.550767,-21.390116
180.386206,-20.760917
182.221691,-20.131855
184.057221,-19.502921
185.892792,-18.874111
187.728404,-18.245419
189.564054,-17.616837
191.399741,-16.988361
193.235460,-16.359983
195.071212,-15.731699
196.906994,-15.103501
198.742803,-14.475384
200.578638,-13.847342
202.414496,-13.219369
204.250375,-12.591458
206.086274,-11.963603
207.922190,-11.335799
209.758121,-10.708039
211.594066,-10.080317
213.430021,-9.452628
215.265985,-8.824965
217.101956,-8.197321
218.937932,-7.569692
220.773911,-6.942070
222.609890,-6.314450
224.445867,-5.686826
226.281841,-5.059192
228.117810,-4.431541
229.953771,-3.803868
231.789722,-3.176167
233.625662,-2.548432
235.461588,-1.920656
237.297498,-1.292834
239.133390,-0.664960
240.969262,-0.037027
242.805112,0.590970
244.640938,1.219037
246.476738,1.847181
248.312510,2.475407
250.148252,3.103721
251.983961,3.732129
253.819635,4.360638
255.655274,4.989254
257.490874,5.617982
259.326434,6.246828
261.161950,6.875799
262.997422,7.504900
264.832848,8.134137
266.668224,8.763517
268.503550,9.393046
270.338822,10.022729
272.174040,10.652572
274.009201,11.282582
275.844301,11.912764
277.679341,12.543125
279.514318,13.173670
281.349229,13.804406
283.184072,14.435338
285.018846,15.066473
286.853548,15.697816
288.688176,16.329374
290.522729,16.961152
292.357203,17.593157
294.191597,18.225393
296.025909,18.857869
297.860137,19.490589
299.694278,20.123559
301.528331,20.756786
303.362293,21.390276
305.196163,22.024033
307.029937,22.658066
308.863615,23.292379
310.697193,23.926978
312.530670,24.561869
314.364045,25.197059
316.197313,25.832553
318.030473,26.468358
319.863525,27.104479
321.696463,27.740922
323.529289,28.377693
325.361998,29.014799
327.194588,29.652245
329.027059,30.290038
330.859406,30.928182
332.691629,31.566685
334.523724,32.205552
336.355691,32.844789
338.187526,33.484403
340.019228,34.124398
341.850795,34.764782
343.682223,35.405559
345.513511,36.046737
347.344658,36.688320
349.175662,37.330311
351.006523,37.972705
352.837246,38.615495
354.667833,39.258674
356.498286,39.902231
358.328608,40.546162
360.158792,41.190485
361.988822,41.835248
363.818673,42.480517
365.648322,43.126357
367.477744,43.772836
369.306921,44.420024
371.135875,45.067847
372.964929,45.715338
374.793602,46.363876
376.616632,47.028096
378.424503,47.732376
380.204884,48.503302
381.942156,49.366730
383.616336,50.346553
385.201998,51.463640
386.671595,52.729256
387.999955,54.142238
389.163072,55.693860
390.112971,57.383616
390.769615,59.206344
391.050293,61.122743
390.884224,63.051391
390.192422,64.858489
388.990350,66.372459
387.436447,67.523569
385.664201,68.303947
383.779413,68.751290
381.847018,68.900855
379.911255,68.788810
378.001409,68.450155
376.136895,67.914343
374.330539,67.206573
372.587529,66.354782
370.904151,65.390327
369.270774,64.343339
367.673027,63.242619
366.092855,62.116758
364.510585,60.993878
362.907104,59.901544
361.265568,58.867379
359.572872,57.919422
357.820886,57.086178
356.007668,56.396730
354.137811,55.880776
352.224041,55.565742
350.287242,55.476392
348.356014,55.640924
346.472159,56.093915
344.699657,56.874691
343.122795,58.000826
341.781913,59.400982
340.644777,60.971505
339.655452,62.639710
338.757547,64.359475
337.892022,66.096058
336.999717,67.818739
336.023281,69.496291
334.899135,71.074914
333.561786,72.481398
332.106834,73.759486
330.476878,74.813235
328.757005,75.706558
326.958400,76.434956
325.108611,77.018259
323.223186,77.476101
321.317234,77.838314
319.400008,78.136280
317.476560,78.391592
315.549509,78.617898
313.621264,78.833697
311.692478,79.044689
309.763186,79.250973
307.833348,79.452087
305.902932,79.647575
303.971909,79.836979
302.040255,80.019829
300.107945,80.195615
298.174959,80.363795
296.241283,80.523854
294.306913,80.675282
292.371850,80.817589
290.436104,80.950280
288.499692,81.072866
286.562639,81.184857
284.624976,81.285758
282.686746,81.375097
280.748003,81.452507
278.808812,81.517734
276.869242,81.570510
274.929368,81.610571
272.989270,81.637652
271.049032,81.651485
269.108745,81.651802
267.168505,81.638333
265.228414,81.610818
263.288577,81.569029
261.349108,81.512767
259.410119,81.441825
257.471734,81.356003
255.534075,81.255098
253.597273,81.138908
251.661463,81.007235
249.726786,80.859868
247.793397,80.696464
245.861481,80.516471
243.931240,80.319331
242.002889,80.104484
240.076662,79.871374
238.152805,79.619446
236.231584,79.348147
234.313283,79.056925
232.398199,78.745243
230.486641,78.412620
228.578925,78.058642
226.675344,77.683063
224.775993,77.286620
222.880569,76.871792
220.988550,76.441699
219.099315,75.999525
217.212189,75.548435
215.326445,75.091598
213.441312,74.632251
211.555958,74.173800
209.669530,73.719788
207.781224,73.273635
205.890440,72.838111
203.996756,72.415396
202.099775,72.007757
200.199157,71.617495
198.294416,71.247874
196.384896,70.903786
194.470063,70.590594
192.549636,70.313511
190.623946,70.075786
188.693881,69.876850
186.760390,69.714840
184.824522,69.587187
182.886772,69.492312
180.947293,69.436283
179.007035,69.430445
177.067521,69.484486
175.131181,69.607200
173.200917,69.802855
171.279449,70.071728
169.369669,70.413665
167.474428,70.828549
165.597090,71.318263
163.741704,71.885526
161.911768,72.530168
160.110238,73.250399
158.339374,74.043006
156.600447,74.903474
154.894335,75.827314
153.221711,76.810534
151.584107,77.851080
149.984491,78.949123
148.426204,80.105029
146.912707,81.318890
145.446306,82.589282
144.026391,83.911519
142.650670,85.279674
141.316235,86.688145
140.020712,88.132497
138.765599,89.612094
137.555741,91.128897
136.396311,92.684515
135.291256,94.279233
134.240471,95.910302
133.240719,97.573154
132.288404,99.263613
131.379625,100.977836
130.512187,102.713342
129.686328,104.469035
128.901798,106.243582
128.157145,108.035246
127.448354,109.841418
126.767626,111.658364
126.106087,113.482378
125.454841,115.310101
124.804653,117.138203
124.145473,118.963072
123.466902,120.780815
122.758821,122.587256
122.011454,124.377782
121.215405,126.147180
120.361751,127.889511
119.442074,129.597856
118.448425,131.264218
117.374670,132.880118
116.218337,134.437947
114.978924,135.930577
113.661041,137.354137
112.269849,138.706164
110.805677,139.979020
109.272459,141.167715
107.677665,142.272505
106.029432,143.295916
104.335294,144.241433
102.601800,145.112769
100.834619,145.913604
99.038803,146.648031
97.219480,147.322200
95.381515,147.943799
93.529092,148.520934
91.665894,149.062292
89.794953,149.576285
87.917724,150.066924
86.034786,150.535188
84.147034,150.983636
82.255750,151.416946
80.362487,151.841538
78.468486,152.262826
76.574203,152.682848
74.679736,153.102039
72.785131,153.520606
70.890434,153.938757
68.995691,154.356699
67.100948,154.774640
65.206251,155.192786
63.311644,155.611345
61.417175,156.030525
59.522889,156.450533
57.628732,156.871130
55.734077,157.289474
53.837526,157.699103
51.937703,158.093250
50.032954,158.462827
48.121738,158.797252
46.203113,159.086032
44.276919,159.318866
42.343881,159.485266
40.405815,159.575356
38.465691,159.580626
36.527572,159.493093
34.596694,159.304646
32.679643,159.007111
30.784550,158.592377
28.921345,158.052395
27.102135,157.379149
25.341898,156.564229
23.660316,155.597588
22.082367,154.470028
20.630405,153.184165
19.304325,151.768677
18.103239,150.245491
17.028895,148.630329
16.078895,146.938973
15.250416,145.184842
14.536749,143.380875
13.926913,141.539149
13.409176,139.669389
12.970813,137.779394
12.598132,135.875316
12.276188,133.961973
11.989149,132.043061
11.724824,130.120868
11.478174,128.196319
11.243104,126.270322
11.013834,124.343626
10.788372,122.416480
10.566417,120.488927
10.347869,118.560984
10.132630,116.632670
9.920600,114.704000
9.711677,112.774990
9.505766,110.845658
9.302769,108.916016
9.102594,106.986079
8.905147,105.055862
8.710334,103.125376
8.518062,101.194636
8.328236,99.263654
8.140763,97.332442
7.955548,95.401012
7.772499,93.469376
7.591521,91.537545
7.412519,89.605529
7.235401,87.673340
7.060073,85.740988
6.886439,83.808482
6.714406,81.875834
6.543881,79.943052
6.374769,78.010145
6.206975,76.077124
6.040407,74.143997
5.874969,72.210773
5.710569,70.277460
5.547110,68.344067
5.384501,66.410603
5.222645,64.477075
5.061450,62.543493
4.900821,60.609863
4.740664,58.676194
4.580885,56.742494
4.421389,54.808770
4.262083,52.875031
4.102872,50.941284
3.943662,49.007537
3.784359,47.073797
3.624869,45.140073
3.465098,43.206372
3.304951,41.272702
3.144334,39.339071
2.983153,37.405488
2.821314,35.471958
2.658723,33.538493
2.495286,31.605099
2.330908,29.671784
2.165496,27.738557
1.998954,25.805428
1.831190,23.872404
1.662108,21.939495
1.491616,20.006710
1.319618,18.074058
1.146022,16.141549
0.970731,14.209193
0.793654,12.277001
0.614695,10.344982
0.433761,8.413146
0.250758,6.481505
0.065591,4.550071
-0.121833,2.618854
