-0.272259,-8.824765
0.311947,-11.022649
0.896180,-13.220527
1.480445,-15.418396
2.064749,-17.616254
2.649098,-19.814101
3.233497,-22.011934
3.817952,-24.209752
4.402471,-26.407554
4.987057,-28.605337
5.571718,-30.803101
6.156459,-33.000843
6.741285,-35.198563
7.326205,-37.396258
7.911221,-39.593926
8.496342,-41.791567
9.081568,-43.989181
9.666885,-46.186770
10.252278,-48.384339
10.837733,-50.581891
11.423233,-52.779431
12.008765,-54.976962
12.594318,-57.174488
13.179902,-59.372006
13.765542,-61.569508
14.351498,-63.766927
14.938989,-65.963935
15.529690,-68.160083
16.125333,-70.354895
16.727653,-72.547884
17.338507,-74.738511
17.959854,-76.926183
18.593655,-79.110278
19.241854,-81.290141
19.906385,-83.465080
20.589166,-85.634358
21.292298,-87.797128
22.019968,-89.951762
22.777482,-92.096071
23.569924,-94.227695
24.398775,-96.345434
25.262084,-98.449378
26.157766,-100.539760
27.084135,-102.616731
28.042130,-104.679290
29.033793,-106.725866
30.061142,-108.754759
31.126132,-110.764146
32.230657,-112.752069
33.376968,-114.716179
34.570082,-116.652174
35.820991,-118.551297
37.140814,-120.403170
38.537796,-122.197546
40.016292,-123.925419
41.578649,-125.577862
43.226151,-127.145257
44.961211,-128.615006
46.786179,-129.971385
48.700721,-131.197826
50.701799,-132.276880
52.784561,-133.188387
54.941598,-133.905416
57.160783,-134.398260
59.414871,-134.695300
61.684877,-134.824091
63.958615,-134.808309
66.228106,-134.665557
68.487857,-134.410727
70.734631,-134.058929
72.966811,-133.623965
75.183662,-133.116851
77.386002,-132.550051
79.578734,-131.946907
81.768648,-131.333500
83.958570,-130.720122
86.148641,-130.107276
88.338459,-129.493524
90.527584,-128.877305
92.715571,-128.257064
94.901970,-127.631242
97.086314,-126.998291
99.268121,-126.356655
101.446883,-125.704754
103.621917,-125.040542
105.791564,-124.358976
107.952971,-123.651708
110.103770,-122.912789
112.241864,-122.137896
114.364896,-121.322674
116.469963,-120.462171
118.552848,-119.549334
120.608382,-118.576521
122.630750,-117.536568
124.613371,-116.422762
126.548807,-115.228899
128.428659,-113.949353
130.243846,-112.579659
131.985805,-111.117996
133.645700,-109.563795
135.214019,-107.917293
136.680979,-106.180013
138.038990,-104.356365
139.286205,-102.455137
140.423720,-100.486234
141.453688,-98.458953
142.378739,-96.381647
143.202001,-94.261886
143.926862,-92.106459
144.557032,-89.921467
145.097535,-87.712549
145.554928,-85.484912
145.936114,-83.242974
146.248161,-80.990350
146.498279,-78.729985
146.693822,-76.464247
146.842042,-74.194909
146.948820,-71.923205
147.018709,-69.650065
147.056255,-67.376167
147.065740,-65.102000
147.051452,-62.827895
147.020029,-60.553936
146.980111,-58.280085
146.936414,-56.006306
146.890155,-53.732574
146.841569,-51.458891
