3.895510,3.126992
4.440319,5.147377
4.982283,7.168527
5.520828,9.190590
6.055313,11.213730
6.585198,13.238080
7.110242,15.263691
7.630335,17.290578
8.145385,19.318754
8.655278,21.348231
9.159854,23.379038
9.658906,25.411208
10.152215,27.444780
10.639558,29.479790
11.120714,31.516272
11.595458,33.554259
12.063565,35.593779
12.524811,37.634863
12.978969,39.677535
13.425813,41.721819
13.865116,43.767737
14.296651,45.815308
14.720232,47.864539
15.135701,49.915430
15.542902,51.967978
15.941677,54.022180
16.331869,56.078030
16.713319,58.135520
17.085870,60.194639
17.449363,62.255377
17.803639,64.317720
18.148539,66.381650
18.483905,68.447152
18.809579,70.514203
19.125402,72.582782
19.431167,74.652870
19.726413,76.724486
20.010608,78.797646
20.283215,80.872362
20.543699,82.948634
20.791521,85.026455
21.026135,87.105809
21.246994,89.186669
21.453544,91.268997
21.645225,93.352747
21.821472,95.437858
21.981715,97.524259
22.125382,99.611870
22.251909,101.700591
22.360953,103.790295
22.452454,105.880838
22.526537,107.972072
22.583672,110.063832
22.624429,112.155970
22.649180,114.248363
22.657978,116.340892
22.650890,118.433425
22.628009,120.525846
22.589432,122.618037
22.535254,124.709882
22.465567,126.801269
22.380469,128.892086
22.280133,130.982227
22.164817,133.071594
22.034770,135.160097
21.890249,137.247648
21.731506,139.334166
21.558792,141.419575
21.372385,143.503804
21.172657,145.586799
20.960045,147.668517
20.734974,149.748925
20.497872,151.827998
20.249166,153.905713
19.989292,155.982061
19.718597,158.057028
19.437156,160.130567
19.144926,162.202613
18.841882,164.273105
18.527993,166.341981
18.203230,168.409178
17.867562,170.474633
17.520960,172.538280
17.163390,174.600056
16.794822,176.659894
16.415220,178.717727
16.024526,180.773483
15.622602,182.827073
15.209228,184.878387
14.784191,186.927313
14.347304,188.973736
13.898470,191.017564
13.437629,193.058728
12.964472,195.097084
12.478506,197.132424
11.979140,199.164518
11.465731,201.193110
10.937633,203.217928
10.394199,205.238683
9.834779,207.255072
9.258703,209.266764
8.665267,211.273402
8.053804,213.274622
7.423818,215.270087
6.774939,217.259489
6.106786,219.242497
5.418985,221.218776
4.711175,223.187972
3.982974,225.149712
3.233483,227.103417
2.460920,229.048115
1.663468,230.982740
0.839317,232.906141
-0.013321,234.817083
-0.896242,236.714230
-1.811123,238.596186
-2.758635,240.461921
-3.738213,242.311014
-4.749337,244.143047
-5.791470,245.957614
-6.864102,247.754299
-7.966667,249.532731
-9.099212,251.292208
-10.264112,253.030499
-11.465440,254.743839
-12.706407,256.428689
-13.986747,258.083849
-15.303266,259.710300
-16.653376,261.308966
-18.035111,262.880369
-19.447484,264.424318
-20.889618,265.940530
-22.360601,267.428750
-23.859588,268.888770
-25.385718,270.320390
-26.938159,271.723437
-28.516090,273.097754
-30.118711,274.443199
-31.745231,275.759651
-33.394882,277.047001
-35.066907,278.305156
-36.760559,279.534033
-38.475132,280.733545
-40.209995,281.903535
-41.964549,283.043785
-43.738202,284.154095
-45.530368,285.234268
-47.340467,286.284114
-49.167930,287.303446
-51.012165,288.292104
-52.872556,289.250008
-54.748478,290.177128
-56.639317,291.073430
-58.544476,291.938889
-60.463350,292.773483
-62.395349,293.577207
-64.340062,294.349737
-66.297280,295.090062
-68.266833,295.796908
-70.248504,296.469043
-72.242013,297.105206
-74.247013,297.704079
-76.263055,298.264574
-78.289318,298.786933
-80.324711,299.272526
-82.368227,299.722713
-84.418925,300.138889
-86.475955,300.522509
-88.538505,300.875389
-90.605824,301.199247
-92.677470,301.494131
-94.753197,301.758750
-96.832698,301.991842
-98.915620,302.192122
-101.001541,302.358372
-103.090034,302.489452
-105.180614,302.583760
-107.272623,302.638202
-109.365133,302.648280
-111.457077,302.609104
-113.547488,302.517121
-115.634795,302.370802
-117.717284,302.168961
-119.793960,301.912351
-121.863797,301.604216
-123.925845,301.247889
-125.979477,300.846017
-128.024167,300.400907
-130.059476,299.914660
-132.084993,299.389210
-134.100184,298.825659
-136.104369,298.224167
-138.096598,297.584296
-140.074535,296.901696
-142.033114,296.165320
-143.965525,295.362626
-145.864242,294.483237
-147.720259,293.517078
-149.522620,292.454299
-151.258606,291.286343
-152.913606,290.006213
-154.470817,288.609161
-155.911880,287.092477
-157.216319,285.456644
-158.354239,283.701488
-159.291964,281.831894
-160.012075,279.870271
-160.513206,277.841047
-160.799576,275.768934
-160.881189,273.678707
-160.774418,271.589201
-160.498275,269.515235
-160.072304,267.466767
-159.515716,265.449737
-158.847062,263.466985
-158.083450,261.518769
-157.239157,259.603969
-156.326296,257.720830
-155.356238,255.866567
-154.339600,254.037659
-153.287768,252.228969
-152.216426,250.431596
-151.139289,248.637551
-150.060407,246.844570
-148.980279,245.052338
-147.899058,243.260766
-146.816879,241.469771
-145.733882,239.679271
-144.650204,237.889183
-143.565981,236.099425
-142.481349,234.309914
-141.396286,232.520669
-140.309646,230.732424
-139.217834,228.947365
-138.116451,227.168146
-137.002530,225.396699
-135.873402,223.634902
-134.726058,221.884920
-133.557424,220.149094
-132.364494,218.429879
-131.144341,216.729880
-129.894162,215.051856
-128.611236,213.398746
-127.292662,211.773931
-125.935404,210.181306
-124.536642,208.625022
-123.093839,207.109482
-121.604775,205.639391
-120.067586,204.219720
-118.480718,202.855795
-116.842772,201.553656
-115.152570,200.320159
-113.409474,199.162634
-111.613857,198.088223
-109.767377,197.103827
-107.872591,196.216487
-105.933168,195.431620
-103.954873,194.750380
-101.944691,194.170223
-99.908741,193.688490
-97.852079,193.304401
-95.779492,193.017939
-93.695744,192.828922
-91.605447,192.737089
-89.513126,192.742045
-87.423248,192.843382
-85.340229,193.040678
-83.268478,193.333493
-81.212402,193.721381
-79.176477,194.204016
-77.165312,194.781224
-75.183680,195.452845
-73.236523,196.218709
-71.329026,197.078575
-69.466819,198.032453
-67.656035,199.080715
-65.900111,200.218679
-64.199217,201.437400
-62.551943,202.727672
-60.955973,204.080915
-59.408268,205.489122
-57.905148,206.944842
-56.442382,208.441123
-55.015199,209.971395
-53.618191,211.529278
-52.245465,213.108613
-50.890843,214.703502
-49.547932,216.308272
-48.210246,217.917406
-46.871829,219.525936
-45.527187,221.129272
-44.170219,222.722220
-42.788521,224.293493
-41.354558,225.817072
-39.845957,227.267368
-38.252211,228.624054
-36.566083,229.863996
-34.783350,230.957529
-32.902105,231.870343
-30.924036,232.553832
-28.873072,232.945290
-26.784038,232.957637
-24.724418,232.599729
-22.748011,231.918281
-20.891624,230.958279
-19.188583,229.746414
-17.678541,228.301804
-16.414852,226.641386
-15.430311,224.794530
-14.720008,222.826196
-14.269954,220.783708
-14.054009,218.702521
-14.043946,216.610318
-14.209196,214.524586
-14.522163,212.455915
-14.960073,210.410038
-15.504645,208.389843
-16.145790,206.398032
-16.877196,204.437595
-17.693019,202.510747
-18.588024,200.619323
-19.558177,198.765291
-20.600294,196.950880
-21.711148,195.177844
-22.885443,193.445978
-24.115318,191.753010
-25.393184,190.095993
-26.712152,188.471503
-28.066337,186.876288
-29.450454,185.306952
-30.859315,183.759788
-32.287925,182.230845
-33.731431,180.715955
-35.185086,179.210811
-36.644203,177.711042
-38.104567,176.212516
-39.562354,174.711347
-41.012600,173.202806
-42.449537,171.681572
-43.867169,170.142314
-45.259284,168.579939
-46.619685,166.989892
-47.942208,165.368281
-49.220292,163.711494
-50.445172,162.014983
-51.604800,160.273216
-52.685889,158.481706
-53.674908,156.637813
-54.560432,154.742004
-55.332954,152.797495
-55.982375,150.808752
-56.497380,148.781222
-56.864097,146.721649
-57.068450,144.639693
-57.097389,142.547991
-56.938483,140.462208
-56.579525,138.401512
-56.008770,136.389264
-55.215746,134.454054
-54.192435,132.630398
-52.933431,130.960666
-51.439061,129.498753
-49.724992,128.304037
-47.834850,127.412228
-45.828485,126.829169
-43.757941,126.549485
-41.666753,126.553201
-39.589635,126.804366
-37.547984,127.262664
-35.551510,127.889728
-33.601452,128.649227
-31.692409,129.506351
-29.812762,130.426130
-27.946162,131.372217
-26.074390,132.307825
-24.179519,133.195550
-22.246409,133.996422
-20.265427,134.669547
-18.234566,135.172066
-16.162613,135.461663
-14.072637,135.507207
-11.992741,135.300353
-9.954060,134.835407
-7.994120,134.106329
-6.157772,133.107206
-4.491534,131.844588
-3.033470,130.346988
-1.815522,128.648106
-0.827530,126.804692
-0.056340,124.860631
0.518962,122.849550
0.917058,120.795654
1.156158,118.717044
1.255247,116.626978
1.233404,114.534575
1.109279,112.445695
0.900933,110.363543
0.625970,108.289268
0.303071,106.221972
-0.051666,104.159808
-0.435143,102.102706
-0.848447,100.051375
-1.293189,98.006624
-1.771137,95.969385
-2.285474,93.941052
-2.840566,91.923500
-3.440724,89.918897
-4.090139,87.929712
-4.792858,85.958732
-5.552812,84.009112
-6.373466,82.084235
-7.255879,80.186875
-8.199474,78.319240
-9.203748,76.483585
-10.271171,74.683930
-11.407215,72.926798
-12.617306,71.219837
-13.904332,69.570058
-15.265880,67.981234
-16.698263,66.455924
-18.198048,64.996785
-19.760333,63.604744
-21.379776,62.279704
-23.051577,61.021401
-24.771369,59.829585
-26.534961,58.703997
-28.339205,57.644949
-30.182973,56.655902
-32.065569,55.742585
-33.985809,54.911012
-35.941155,54.165876
-37.927872,53.509349
-39.942143,52.943008
-41.980001,52.468567
-44.037388,52.087754
-46.110148,51.802370
-48.193951,51.614345
-50.284373,51.525917
-52.376573,51.539563
-54.465473,51.657698
-56.545757,51.882721
-58.610405,52.216837
-60.654768,52.662369
-62.670507,53.227879
-64.637788,53.935723
-66.553118,54.778964
-68.420425,55.723930
-70.237935,56.759502
-72.005441,57.879490
