-2.943439,-0.586936
-0.998981,4.014935
0.946000,8.616586
2.891461,13.218033
4.837359,17.819296
6.783655,22.420390
8.730307,27.021334
10.677283,31.622141
12.624548,36.222825
14.572068,40.823402
16.519810,45.423884
18.467736,50.024289
20.415816,54.624628
22.364014,59.224918
24.312295,63.825172
26.260626,68.425405
28.208973,73.025632
30.157300,77.625866
32.105575,82.226123
34.053763,86.826417
36.001829,91.426762
37.949740,96.027173
39.897461,100.627664
41.844958,105.228250
43.792197,109.828946
45.739142,114.429766
47.685762,119.030723
49.632021,123.631834
51.577885,128.233111
53.523319,132.834569
55.468289,137.436224
57.412763,142.038090
59.356704,146.640180
61.300078,151.242509
63.242851,155.845092
65.184990,160.447943
67.126461,165.051076
69.067226,169.654505
71.007255,174.258246
72.946512,178.862312
74.884962,183.466717
76.822571,188.071476
78.759302,192.676605
80.695123,197.282117
82.629998,201.888026
84.563891,206.494347
86.496766,211.101095
88.428590,215.708285
90.359328,220.315930
92.288944,224.924044
94.217403,229.532644
96.144669,234.141741
98.070709,238.751351
99.995485,243.361489
101.918965,247.972169
103.841111,252.583404
105.761890,257.195209
107.681266,261.807599
109.599203,266.420587
111.515666,271.034187
113.430620,275.648413
115.344031,280.263280
117.255861,284.878802
119.166077,289.494992
121.074642,294.111866
122.981523,298.729435
124.886682,303.347714
126.790084,307.966718
128.691695,312.586459
130.591479,317.206953
132.489400,321.828212
134.385423,326.450250
136.279512,331.073080
138.171633,335.696718
140.061748,340.321174
141.949823,344.946464
143.835823,349.572601
145.719711,354.199599
147.601452,358.827469
149.481009,363.456227
151.358350,368.085885
153.233435,372.716456
155.106231,377.347954
156.976700,381.980392
158.844809,386.613782
160.710521,391.248139
162.573798,395.883474
164.434608,400.519801
166.292912,405.157131
168.148676,409.795480
170.001862,414.434859
171.852437,419.075280
173.700363,423.716757
175.545604,428.359301
177.388124,433.002926
179.227888,437.647644
181.064858,442.293468
182.899000,446.940409
184.730276,451.588479
186.558652,456.237693
188.384090,460.888059
190.206553,465.539592
192.026006,470.192304
193.842414,474.846206
195.655739,479.501310
197.465944,484.157626
199.272994,488.815169
201.076852,493.473949
202.877481,498.133978
204.674868,502.795259
206.469047,507.457775
208.260014,512.121523
210.047237,516.786712
211.829967,521.453619
213.618016,526.118473
215.446183,530.767751
217.349214,535.386902
219.357050,539.961485
221.491543,544.478435
223.763738,548.927508
226.183637,553.297491
228.783962,557.562471
231.611212,561.680396
234.694958,565.609564
238.049704,569.310400
241.684713,572.736436
245.602796,575.834645
249.794433,578.550070
254.239289,580.825907
258.907958,582.587993
263.753402,583.761050
268.719998,584.209049
273.701630,583.793768
278.467711,582.357824
282.759437,579.813372
286.520988,576.522280
289.811301,572.780853
292.628512,568.655008
294.987976,564.253777
296.937568,559.654958
298.533555,554.921376
299.843149,550.100382
300.932496,545.224440
301.849373,540.313235
302.640481,535.380439
303.344550,530.434524
303.979097,525.479187
304.555530,520.516758
305.085174,515.549118
305.579411,510.577831
306.049656,505.604219
306.507344,500.629438
306.963905,495.654556
307.430745,490.680631
307.919227,485.708788
308.440654,480.740297
309.006241,475.776644
309.627124,470.819612
310.314277,465.871322
311.079019,460.934436
311.933295,456.012267
312.889018,451.108782
313.958136,446.228815
315.151271,441.377684
316.474839,436.560439
317.932656,431.782126
319.528493,427.048181
321.265991,422.364453
323.150770,417.738121
325.190740,413.178149
327.393840,408.694771
329.767529,404.299371
332.320210,400.005472
335.059510,395.828161
337.986048,391.779763
341.093422,387.868425
344.372681,384.100020
347.814302,380.479280
351.409042,377.010499
355.148051,373.697733
359.022785,370.544777
363.024972,367.555257
367.146530,364.732595
371.379697,362.080226
375.716408,359.600776
380.147558,357.294446
384.663345,355.158603
389.253043,353.186621
393.906045,351.368862
398.614619,349.699901
403.373088,348.178791
408.175984,346.804262
413.017923,345.574370
417.893364,344.484811
422.796782,343.528773
427.723168,342.699162
432.668178,341.988915
437.628014,341.390857
442.599387,340.897780
447.579487,340.502398
452.565923,340.197404
457.556727,339.975260
462.550314,339.827597
467.545416,339.745365
472.541124,339.719437
477.536858,339.740641
482.532289,339.799739
487.527301,339.887459
492.521939,339.994496
497.516351,340.111524
502.510741,340.229392
507.505313,340.339222
512.500227,340.432228
517.495550,340.499640
522.491219,340.532739
527.486985,340.522857
532.482382,340.461389
537.476675,340.339800
542.468823,340.149624
547.457441,339.882492
552.440766,339.530201
557.416625,339.084699
562.382382,338.538047
567.334905,337.882331
572.270567,337.109718
577.185048,336.212418
582.073387,335.182434
586.930620,334.014239
591.752331,332.707255
596.534619,331.262946
601.273790,329.683468
605.965432,327.968452
610.601745,326.108556
615.176071,324.100233
619.687866,321.955072
624.139459,319.687768
628.536610,317.316487
632.888467,314.862976
637.205659,312.349031
641.499602,309.795590
645.782210,307.223186
650.065631,304.652161
654.361998,302.102884
658.683187,299.595946
663.040480,297.152336
667.444174,294.793467
671.903307,292.541252
676.425384,290.418310
681.015985,288.448101
685.678508,286.654844
690.413841,285.063726
695.219522,283.700633
700.088941,282.587254
705.008399,281.719297
709.960698,281.063805
714.933122,280.583146
719.916983,280.239092
724.906706,279.993312
729.899091,279.807391
734.892275,279.642796
739.884909,279.461182
744.875312,279.227868
749.861122,278.912202
754.838374,278.486025
759.801480,277.920413
764.739915,277.167659
769.633681,276.165636
774.459046,274.875051
779.195139,273.289097
783.814341,271.390188
788.285198,269.162376
792.595298,266.637360
796.747377,263.860035
800.748965,260.869696
804.612281,257.702642
808.353400,254.391979
811.991506,250.968360
815.548635,247.460657
819.049243,243.896491
822.519260,240.302521
825.985384,236.704817
829.474532,233.129465
833.013181,229.603174
836.626949,226.153926
840.339553,222.811291
844.173083,219.608322
848.143580,216.577109
852.250351,213.733183
856.482001,211.078624
860.828337,208.616313
865.279694,206.349347
869.826539,204.280533
874.459511,202.412503
879.169335,200.747691
883.946944,199.288743
888.783435,198.038709
893.669863,197.000859
898.597150,196.178565
903.556022,195.575269
908.536924,195.194465
913.529962,195.039617
918.524823,195.114280
923.510790,195.421427
928.476834,195.962346
933.411712,196.737532
938.303937,197.747419
943.141674,198.992321
947.912685,200.472390
952.604236,202.187660
957.203035,204.137902
961.694899,206.323127
966.063793,208.744813
970.292361,211.403862
974.367208,214.293068
978.283099,217.394372
982.039250,220.687322
985.636987,224.152675
989.082518,227.769635
992.389411,231.514009
995.572686,235.364194
998.645444,239.303294
1001.621614,243.315913
1004.516017,247.387818
1007.346176,251.504599
1010.134287,255.650006
1012.904576,259.807311
1015.681225,263.960329
1018.488268,268.092816
1021.348730,272.188430
1024.284685,276.230192
1027.317677,280.199625
1030.469812,284.075111
1033.763564,287.830897
1037.219055,291.438364
1040.852439,294.866476
1044.675937,298.080966
1048.695486,301.046768
1052.909583,303.728523
1057.312071,306.087895
1061.879862,308.107664
1066.579662,309.795028
1071.393732,311.124192
1076.297027,312.075179
1081.255279,312.679159
1086.242770,312.960330
1091.238051,312.944280
1096.225296,312.655015
1101.191677,312.115956
1106.128357,311.350800
1111.029739,310.384765
1115.893333,309.243588
1120.719278,307.952619
1125.510336,306.537630
1130.271821,305.025962
1135.011205,303.446291
1139.737297,301.827382
