-187.546947,215.647386
-184.387003,213.068194
-181.626457,210.064972
-179.282305,206.728397
-177.350303,203.136955
-175.806619,199.361274
-174.616126,195.460141
-173.736360,191.477212
-173.120143,187.444783
-172.718359,183.385502
-172.484896,179.312889
-172.378344,175.234877
-172.363116,171.155671
-172.418142,167.076626
-172.534400,162.998637
-172.702216,158.922432
-172.911364,154.848143
-173.151600,150.775569
-173.412685,146.704277
-173.684377,142.633707
-173.956490,138.563147
-174.218698,134.491874
-174.459460,130.419300
-174.666093,126.344874
-174.825845,122.268325
-174.926045,118.189872
-174.954017,114.110319
-174.897102,110.031149
-174.743341,105.954466
-174.482162,101.883216
-174.103748,97.821201
-173.598453,93.773000
-172.956738,89.744267
-172.168976,85.741592
-171.227894,81.772016
-170.129946,77.842897
-168.872678,73.961929
-167.452940,70.137369
-165.864422,66.379913
-164.098372,62.702869
-162.146432,59.120927
-159.997080,55.653804
-157.638861,52.325513
-155.063409,49.162284
-152.265705,46.194022
-149.244326,43.454227
-146.005634,40.975124
-142.567353,38.782803
-138.946435,36.910112
-135.160581,35.395088
-131.248588,34.240555
-127.251199,33.430025
-123.202002,32.937666
-119.128185,32.727219
-115.049062,32.758668
-110.976560,32.994638
-106.917796,33.407764
-102.877667,33.976085
-98.858586,34.677312
-94.860883,35.490114
-90.882112,36.390657
-86.915822,37.345651
-82.956490,38.329400
-79.002660,39.334993
-75.054215,40.361537
-71.111174,41.408644
-67.173547,42.475925
-63.241337,43.563000
-59.314538,44.669494
-55.393117,45.794980
-51.477296,46.939858
-47.567835,48.106222
-43.665683,49.296764
-39.771803,50.514096
-35.887251,51.760886
-32.013281,53.039865
-28.150975,54.353486
-24.300461,55.701608
-20.461391,57.082073
-16.633307,58.492678
-12.815646,59.931283
-9.007819,61.395777
-5.209286,62.884200
-1.419791,64.395418
2.360766,65.928857
6.132478,67.483932
9.895438,69.060062
13.649754,70.656675
17.395538,72.273198
21.132916,73.909063
24.862017,75.563707
28.582982,77.236566
32.295961,78.927081
36.001108,80.634698
39.698584,82.358845
43.388401,84.099334
47.070300,85.856511
50.743538,87.631618
54.405253,89.430317
58.049460,91.264311
61.670181,93.144294
65.261828,95.079221
68.818545,97.077603
72.333982,99.147699
75.801240,101.297483
79.212791,103.534583
82.560445,105.866140
85.835068,108.299158
89.025517,110.841522
92.118767,113.501221
95.100576,116.285225
97.955301,119.199345
100.665725,122.248067
103.214102,125.433460
105.585233,128.752877
107.765460,132.200606
109.739830,135.770130
111.492102,139.453559
113.005257,143.241150
114.258691,147.122548
115.218167,151.087236
115.835552,155.118412
116.062360,159.189862
115.889106,163.265083
115.350752,167.307621
114.484209,171.292107
113.304770,175.196437
111.813863,178.992914
110.014344,182.652974
107.922031,186.154055
105.561575,189.479532
102.959630,192.619955
100.143964,195.571347
97.140774,198.331919
93.974366,200.903809
90.666642,203.291437
87.237372,205.501000
83.704880,207.541543
80.086101,209.424940
76.395960,211.164437
72.647436,212.774375
68.851805,214.270044
65.018818,215.667327
61.156130,216.980463
57.269634,218.221270
53.364539,219.401649
49.446210,220.537324
45.519962,221.645685
41.588777,222.736511
37.653561,223.812714
33.714733,224.875629
29.772674,225.926504
25.827756,226.966594
21.880343,227.997156
17.930788,229.019430
13.979477,230.034897
10.026917,231.045519
6.073668,232.053444
2.120272,233.060790
-1.832729,234.069681
-5.784791,235.082242
-9.735364,236.100595
-13.683887,237.126860
-17.629789,238.163154
-21.572480,239.211590
-25.511357,240.274277
-29.445788,241.353335
-33.375156,242.450661
-37.298945,243.567728
-41.216674,244.705843
-45.127839,245.866330
-49.031867,247.050521
-52.928198,248.259606
-56.816129,249.495518
-60.693855,250.763453
-64.558310,252.071404
-68.406418,253.426445
-72.237412,254.829086
-76.053039,256.273004
-79.855102,257.752189
-83.644531,259.263492
-87.421539,260.805639
-91.186401,262.377203
-94.939426,263.976834
-98.680954,265.603177
-102.411354,267.254889
-106.131018,268.930639
-109.840368,270.629101
-113.539846,272.348963
-117.229918,274.088918
-120.911071,275.847664
-124.583795,277.623948
-128.248506,279.416713
-131.905567,281.225038
-135.555356,283.047995
-139.198261,284.884669
-142.834681,286.734150
-146.465025,288.595532
-150.089706,290.467918
-153.709127,292.350453
-157.323625,294.242423
-160.933457,296.143260
-164.538918,298.052345
-168.140650,299.968465
-171.739705,301.889629
-175.337253,303.813617
-178.934412,305.738332
-182.531965,307.662313
-186.130306,309.584818
-189.729730,311.505296
-193.330526,313.423200
-196.932981,315.337986
-200.537367,317.249131
-204.143867,319.156276
-207.752503,321.059383
-211.363173,322.958632
-214.975754,324.854241
-218.590123,326.746443
-222.206154,328.635466
-225.823723,330.521541
-229.442707,332.404899
-233.062985,334.285772
-236.684432,336.164390
-240.306927,338.040986
-243.930350,339.915791
-247.554578,341.789038
-251.179492,343.660959
-254.804970,345.531786
-258.430892,347.401751
-262.057139,349.271088
-265.683590,351.140029
-269.310125,353.008807
-272.936625,354.877654
-276.562968,356.746803
-280.189036,358.616486
-283.814708,360.486937
-287.439864,362.358388
-291.064384,364.231072
-294.688147,366.105221
-298.311031,367.981065
-301.932914,369.858842
-305.553665,371.738799
-309.173123,373.621236
-312.791044,375.506629
-316.407085,377.395633
-320.020882,379.288924
-323.632071,381.187185
-327.240286,383.091094
-330.845155,385.001328
-334.446307,386.918564
-338.043362,388.843473
-341.635939,390.776728
-345.223650,392.718996
-348.806104,394.670944
-352.382896,396.633253
-355.953216,398.607230
-359.514650,400.597090
-363.063584,402.609254
-366.596604,404.649340
-370.110237,406.722634
-373.600856,408.834427
-377.064648,410.989912
-380.497598,413.194184
-383.895465,415.452129
-387.253651,417.768645
-390.566211,420.149950
-393.825653,422.603432
-397.023878,425.136152
-400.152219,427.754738
-403.201229,430.465259
-406.160597,433.273255
-409.021998,436.181154
-411.781230,439.186232
-414.435570,442.284134
-416.979665,445.473055
-419.401353,448.755897
-421.683717,452.137085
-423.811563,455.617609
-425.773277,459.194381
-427.558107,462.862462
-429.154342,466.616241
-430.548796,470.449438
-431.733196,474.352802
-432.710885,478.313119
-433.491156,482.317044
-434.084591,486.352887
-434.501438,490.410805
-434.749601,494.482645
-434.834971,498.561238
-434.764090,502.640135
-434.544815,506.713783
-434.185428,510.777486
-433.694118,514.827381
-433.079076,518.860368
-432.348347,522.874022
-431.510040,526.866601
-430.572699,530.837112
-429.545046,534.785222
-428.435672,538.711164
-427.253025,542.615676
-426.005526,546.499963
-424.701091,550.365525
-423.346271,554.213742
-421.946794,558.045945
-420.508333,561.863689
-419.036448,565.668661
-417.536490,569.462583
-416.014786,573.247792
-414.480181,577.027840
-412.939491,580.805454
-411.394815,584.581438
-409.846996,588.356136
-408.296831,592.129871
-406.745119,595.902969
-405.192683,599.675771
-403.640363,603.448619
-402.088996,607.221860
-400.539418,610.995835
-398.992466,614.770889
-397.448974,618.547354
-395.909581,622.325490
-394.374064,626.105207
-392.841308,629.886046
-391.309986,633.667466
-389.778754,637.448924
-388.246278,641.229874
-386.711321,645.009817
-385.172662,648.788259
-383.626501,652.563631
-382.057749,656.329506
-380.441233,660.074927
-378.756434,663.790390
-376.993567,667.469883
-375.147323,671.108347
-373.211267,674.699774
-371.178103,678.237052
-369.040893,681.712214
-366.792609,685.116279
-364.423819,688.437444
-361.923180,691.660342
-359.280284,694.767436
-356.485846,697.738954
-353.532017,700.552355
-350.415111,703.182057
-347.138693,705.609957
-343.713156,707.824665
-340.152925,709.814797
-336.478401,711.587168
-332.715524,713.164132
-328.885717,714.567195
-325.000802,715.811026
-321.069529,716.902174
-317.100312,717.845844
-313.100058,718.648258
-309.075116,719.314858
-305.031290,719.852387
-300.973773,720.275131
-296.906781,720.595898
-292.833308,720.820070
-288.755776,720.951145
-284.676346,720.992668
-280.596836,720.947961
-276.519108,720.818438
-272.445062,720.603634
-268.376478,720.302755
-264.315193,719.914754
-260.263354,719.438179
-256.223582,718.870836
-252.197710,718.211329
-248.187519,717.461207
-244.195495,716.622259
-240.222198,715.697985
-236.266591,714.697666
-232.328013,713.632371
-228.406025,712.509070
-224.500525,711.330019
-220.611934,710.096166
-216.740777,708.808693
-212.887444,707.468790
-209.052296,706.077678
-205.235635,704.636608
-201.437705,703.146833
-197.658732,701.609620
-193.899098,700.025740
-190.159846,698.394351
-186.442053,696.714580
-182.746370,694.986628
-179.073886,693.209914
-175.425885,691.383499
-171.803611,689.506565
-168.208361,687.578364
-164.641490,685.598188
-161.104338,683.565411
-157.598075,681.479785
-154.123749,679.341390
-150.682443,677.150250
-147.275246,674.906367
-143.903660,672.609384
-140.570041,670.257732
-137.276833,667.849718
-134.026071,665.384680
-130.819871,662.861994
-127.660392,660.281017
-124.549930,657.641176
-121.490894,654.941915
-118.485797,652.182729
-115.537272,649.363174
-112.648051,646.482891
-109.820945,643.541615
-107.058865,640.539180
-104.364807,637.475592
-101.741661,634.351080
-99.193417,631.165254
-96.728882,627.914289
-94.359201,624.593182
-92.090197,621.202440
-89.924611,617.745023
-87.868767,614.221225
-85.934520,610.629439
-84.134221,606.968903
-82.481091,603.239394
-80.991463,599.442176
-79.686883,595.578157
-78.580504,591.651799
-77.664289,587.676477
-76.927233,583.664445
-76.358954,579.624764
-75.946595,575.566285
-75.676464,571.495996
-75.541464,567.418484
-75.544411,563.338469
-75.689460,559.261325
-75.975920,555.191732
-76.398500,551.134011
-76.952127,547.092174
-77.630051,543.069338
-78.422880,539.067499
-79.321031,535.087948
-80.315089,531.131264
-81.395755,527.197340
-82.553866,523.285508
-83.780390,519.394578
-85.066422,515.522902
-86.403167,511.668438
-87.781933,507.828800
-89.194122,504.001323
-90.631150,500.183117
-92.084818,496.371224
-93.547926,492.562936
-95.013736,488.755685
-96.475485,484.946870
-97.926413,481.133913
-99.359751,477.314307
-100.768704,473.485635
-102.146443,469.645617
-103.486088,465.792143
-104.780704,461.923305
-106.023264,458.037427
-107.206711,454.133140
-108.323200,450.209259
-109.360812,446.263906
-110.297398,442.293266
-111.103002,438.293691
-111.750671,434.265500
-112.213800,430.212203
-112.464804,426.140519
-112.472468,422.061347
-112.201738,417.991524
-111.617188,413.955108
-110.684398,409.985067
-109.373796,406.124995
-107.664545,402.425387
-105.562727,398.930958
-103.108699,395.672917
-100.348607,392.670458
-97.334416,389.921634
-94.124231,387.404502
-90.764649,385.091390
-87.287154,382.958503
-83.715893,380.986064
-80.071962,379.151181
-76.373015,377.429766
-72.634205,375.797549
-68.868665,374.228579
-65.089039,372.693227
-61.304032,371.170739
-57.515772,369.656433
-53.724447,368.149799
-49.930188,366.650573
-46.133115,365.158487
-42.333349,363.673275
-38.531007,362.194667
-34.726207,360.722397
-30.919065,359.256193
-27.109695,357.795787
-23.298211,356.340909
-19.484724,354.891288
-15.669346,353.446651
-11.852186,352.006729
-8.033354,350.571250
-4.212956,349.139939
-0.391101,347.712527
3.432106,346.288738
7.256559,344.868301
11.082154,343.450941
14.908786,342.036385
18.736352,340.624358
22.564751,339.214589
26.393887,337.806824
30.223676,336.400839
34.054036,334.996408
37.884884,333.593307
41.716136,332.191310
45.547710,330.790194
49.379523,329.389733
53.211492,327.989701
57.043537,326.589875
60.875575,325.190027
64.707523,323.789934
68.539299,322.389370
72.370820,320.988110
76.202005,319.585930
80.032769,318.182604
83.863032,316.777907
87.692709,315.371614
91.521717,313.963501
95.349972,312.553343
99.177391,311.140916
103.003888,309.725995
106.829380,308.308357
110.653780,306.887778
114.477004,305.464033
118.298963,304.036898
122.119564,302.606133
125.938716,301.171503
129.756324,299.732770
133.572293,298.289694
137.386527,296.842040
141.198930,295.389569
145.009403,293.932046
148.817849,292.469233
152.624169,291.000894
156.428247,289.526761
160.229310,288.044947
164.023385,286.545645
167.803235,285.010894
171.562551,283.426035
175.296317,281.781642
178.998921,280.068276
182.664120,278.276489
186.284812,276.396534
189.851659,274.416338
193.352815,272.322314
196.775194,270.101952
200.104119,267.743808
203.323108,265.237847
206.414165,262.575668
209.357997,259.751418
212.132909,256.761769
214.714851,253.604503
217.089177,250.287647
219.257768,246.832720
221.227444,243.260902
223.002109,239.588274
224.582111,235.827569
225.967932,231.990951
227.160447,228.089864
228.160645,224.135006
228.970181,220.136694
229.592936,216.105061
230.034431,212.049597
230.300447,207.978847
230.396938,203.900550
230.329918,199.821621
230.105600,195.748296
229.730832,191.686056
229.212746,187.639634
228.558471,183.612957
227.774965,179.609335
226.869621,175.631840
225.847892,171.682722
224.709098,167.765403
223.449616,163.884854
222.067474,160.046154
220.567015,156.252440
218.956223,152.504381
217.242689,148.802143
215.432965,145.145932
213.532656,141.535938
211.547248,137.972115
209.481006,134.454497
207.336433,130.984006
205.115781,127.561711
202.820811,124.188783
200.452847,120.866679
198.013156,117.596888
195.502974,114.380901
192.923484,111.220227
190.276003,108.116275
187.563033,105.069411
184.788126,102.078851
181.954682,99.143684
179.065953,96.262907
176.125043,93.435415
173.134891,90.660046
170.098028,87.935862
167.016615,85.262170
163.892739,82.638213
160.728415,80.063172
157.525596,77.536171
154.286161,75.056278
151.011928,72.622510
147.704650,70.233838
144.366017,67.889187
140.997658,65.587443
137.601141,63.327452
134.177977,61.108026
130.729621,58.927945
127.257474,56.785956
123.762882,54.680780
120.247142,52.611112
116.711503,50.575622
113.157167,48.572958
109.585289,46.601746
105.996986,44.660594
102.393330,42.748091
98.775357,40.862810
95.144066,39.003307
91.500423,37.168124
87.845338,35.355835
84.179629,33.565132
80.504076,31.794720
76.819436,30.043297
73.126445,28.309552
69.425818,26.592164
65.718251,24.889808
62.004424,23.201152
58.285001,21.524858
54.560630,19.859583
50.831949,18.203979
47.099586,16.556696
43.364169,14.916347
39.626463,13.281221
35.887312,11.649401
32.147557,10.018967
28.408067,8.387924
24.669909,6.753832
20.934250,5.114034
17.201131,3.468464
13.469932,1.818541
9.739973,0.165818
6.010571,-1.488160
