1.908232,3.676451
4.141232,0.899497
6.374228,-1.877460
8.607220,-4.654419
10.840208,-7.431382
13.073193,-10.208349
15.306174,-12.985316
17.539152,-15.762288
19.772126,-18.539263
22.005096,-21.316241
24.238063,-24.093221
26.471027,-26.870203
28.703987,-29.647188
30.936944,-32.424177
33.169899,-35.201167
35.402850,-37.978160
37.635797,-40.755155
39.868738,-43.532157
42.101668,-46.309167
44.334583,-49.086188
46.567475,-51.863228
48.800339,-54.640292
51.033169,-57.417382
53.265973,-60.194493
55.498761,-62.971616
57.731544,-65.748744
59.964331,-68.525870
62.197119,-71.302994
64.429910,-74.080115
66.662701,-76.857238
68.895489,-79.634361
71.128274,-82.411488
73.361052,-85.188620
75.593822,-87.965757
77.826582,-90.742904
80.059332,-93.520060
82.292066,-96.297226
84.524785,-99.074405
86.757486,-101.851599
88.990169,-104.628809
91.222829,-107.406035
93.455465,-110.183281
95.688076,-112.960547
97.920660,-115.737836
100.153214,-118.515148
102.385737,-121.292485
104.618226,-124.069849
106.850680,-126.847242
109.083097,-129.624664
111.315474,-132.402117
113.547811,-135.179605
115.780104,-137.957126
118.012353,-140.734684
120.244555,-143.512280
122.476707,-146.289914
124.708808,-149.067591
126.940857,-151.845308
129.172851,-154.623070
131.404788,-157.400878
133.636667,-160.178733
135.868387,-162.956713
138.097803,-165.736471
140.312605,-168.527757
142.486953,-171.350757
144.600043,-174.220016
146.633129,-177.146447
148.565725,-180.140097
150.375500,-183.209442
152.038277,-186.360718
153.528113,-189.597170
154.815114,-192.919316
155.857121,-196.326114
156.607796,-199.808484
157.018127,-203.346859
157.049024,-206.908749
156.680096,-210.450987
155.899841,-213.925473
154.719852,-217.285599
153.172128,-220.492595
151.284025,-223.511148
149.070744,-226.301357
146.537721,-228.805361
143.698487,-230.954117
140.587838,-232.687701
137.267708,-233.975869
133.807363,-234.815909
130.268765,-235.209595
126.710596,-235.161576
123.181175,-234.696110
119.720158,-233.850669
116.360445,-232.663915
113.124988,-231.172171
110.026465,-229.413564
107.066771,-227.429681
104.239564,-225.261057
101.534561,-222.941889
98.941988,-220.497233
96.452286,-217.947600
94.054303,-215.311642
91.735647,-212.606018
89.478999,-209.848622
87.260849,-207.059947
85.064583,-204.253858
82.883901,-201.435628
80.714934,-198.608376
78.553838,-195.775100
76.396749,-192.938779
74.239795,-190.102369
72.079088,-187.268821
69.910418,-184.441363
67.729207,-181.623571
65.530852,-178.819135
63.310831,-176.031819
61.064708,-173.265502
58.788142,-170.524188
56.476925,-167.812031
54.126990,-165.133357
51.734440,-162.492684
49.295571,-159.894738
46.806891,-157.344473
44.265167,-154.847069
41.667430,-152.408006
39.011245,-150.032723
36.294915,-147.726537
33.517893,-145.493940
30.682403,-143.336020
27.794533,-141.248598
24.862246,-139.223995
21.893518,-137.253393
18.896840,-135.325744
15.882009,-133.426291
12.859357,-131.538972
9.839191,-129.647613
6.831991,-127.735684
3.848607,-125.786904
0.900964,-123.784610
-1.996646,-121.710632
-4.827744,-119.546817
-7.574104,-117.276542
-10.215344,-114.884860
-12.728710,-112.359181
-15.088387,-109.689512
-17.267570,-106.870720
-19.240371,-103.903960
-20.979969,-100.795539
-22.460963,-97.556667
-23.663016,-94.203809
-24.571403,-90.759208
-25.188843,-87.250463
-25.537720,-83.704825
-25.648221,-80.143710
-25.551477,-76.582092
-25.278499,-73.029544
-24.860010,-69.491090
