-0.480087,-1.664293
3.460335,-4.735432
7.419062,-7.782937
11.396834,-10.805540
15.394624,-13.801615
19.413380,-16.769507
23.454017,-19.707538
27.517418,-22.614000
31.604434,-25.487159
35.715760,-28.325423
39.851454,-31.128058
44.011381,-33.894599
48.195396,-36.624572
52.403349,-39.317499
56.635086,-41.972895
60.890446,-44.590267
65.169253,-47.169133
69.471298,-49.709041
73.796362,-52.209546
78.144185,-54.670259
82.514274,-57.091210
86.905622,-59.473388
91.317021,-61.818230
95.747277,-64.127252
100.195233,-66.401992
104.659773,-68.644010
109.139819,-70.854886
113.634324,-73.036220
118.142278,-75.189626
122.662698,-77.316743
127.194607,-79.419270
131.737046,-81.498955
136.289079,-83.557554
140.849789,-85.596861
145.418208,-87.618842
149.993239,-89.625817
154.573742,-91.620275
159.158588,-93.604732
163.746136,-95.582934
168.330324,-97.568771
172.893728,-99.601551
177.411386,-101.734086
181.862845,-104.001895
186.232532,-106.423444
190.503077,-109.015545
194.653197,-111.796087
198.656790,-114.783453
202.475740,-118.003175
206.058481,-121.483669
209.347613,-125.242473
212.282848,-129.283292
214.807538,-133.591937
216.855204,-138.141025
218.383082,-142.892569
219.459234,-147.772774
220.182656,-152.714958
220.659938,-157.688592
220.998706,-162.674117
221.306333,-167.661768
221.690607,-172.644085
222.258037,-177.609088
223.112772,-182.531811
224.349514,-187.370461
226.053767,-192.062564
228.334661,-196.502000
231.311413,-200.507900
235.029057,-203.826630
239.398440,-206.214883
244.201767,-207.545543
249.179238,-207.865029
254.139165,-207.331227
258.966415,-206.060312
263.579836,-204.146198
267.924003,-201.682397
271.967779,-198.751772
275.694989,-195.427063
279.100804,-191.773476
282.189975,-187.848380
284.974328,-183.701252
287.470772,-179.374457
289.699957,-174.904029
291.685760,-170.320201
293.454620,-165.648180
295.034779,-160.908962
296.455851,-156.119542
297.748196,-151.293750
298.940683,-146.442599
300.055519,-141.573045
301.103372,-136.688314
302.086473,-131.790099
303.005412,-126.879505
303.860842,-121.957421
304.653388,-117.024829
305.383706,-112.082646
306.052611,-107.131769
306.661274,-102.173125
307.211011,-97.207603
307.703109,-92.236034
308.138843,-87.259209
308.519471,-82.277865
308.846231,-77.292698
309.120335,-72.304360
309.342973,-67.313452
309.515315,-62.320559
309.638521,-57.326224
309.713351,-52.330876
309.739409,-47.335079
309.715869,-42.339363
309.643745,-37.344009
309.526085,-32.349473
309.366084,-27.356167
309.166764,-22.364278
308.931082,-17.373978
308.661953,-12.385349
308.362291,-7.398487
308.033634,-2.413475
307.675404,2.569538
307.286450,7.550253
306.865720,12.528391
306.412150,17.503646
305.924652,22.475685
305.402192,27.444183
304.844392,32.408830
304.251641,37.369416
303.624435,42.325776
302.963238,47.277713
302.268524,52.225058
301.540764,57.167651
300.780427,62.105334
299.987986,67.037968
299.163907,71.965410
298.308512,76.887527
297.419228,81.803539
296.477887,86.709458
295.445088,91.597022
294.284680,96.456536
292.965047,101.275511
291.452527,106.037227
289.714262,110.721057
287.718742,115.301068
285.437261,119.744790
282.845483,124.013925
279.921802,128.061943
276.645353,131.833015
273.000742,135.244241
268.990763,138.208789
264.698621,140.764214
260.236433,143.014062
255.676677,145.055463
251.068971,146.988762
246.456780,148.913331
241.884236,150.928086
237.398497,153.130159
233.062023,155.605103
228.934604,158.410889
225.083091,161.589892
221.584306,165.151677
218.433989,169.028376
215.575049,173.125711
212.966497,177.384837
210.584251,181.775832
208.404936,186.271687
206.401842,190.848553
204.548657,195.487867
202.812112,200.171764
201.144163,204.880730
199.519067,209.604884
197.931105,214.341710
196.377999,219.090083
194.858115,223.849190
193.370828,228.618594
191.915960,233.397974
190.493320,238.187039
189.102831,242.985552
187.744183,247.793116
186.417904,252.609681
185.126821,257.435836
183.874942,262.272308
182.666248,267.119735
181.504811,271.978703
180.394728,276.849681
179.340544,281.733059
178.344975,286.628657
177.403356,291.534836
176.502218,296.448710
175.628431,301.367600
174.769508,306.289180
173.912603,311.211074
173.045103,316.131014
172.145485,321.045206
171.184469,325.947982
170.130475,330.831394
168.955370,335.686755
167.649373,340.508868
166.215089,345.294593
164.653560,350.040121
162.952958,354.737372
161.092346,359.373465
159.045105,363.929989
156.790909,368.387860
154.340295,372.741094
151.718203,376.993142
148.944364,381.147751
146.028080,385.203742
142.975148,389.157988
139.791360,393.007692
136.482081,396.750082
133.052449,400.382507
129.507148,403.902125
125.853603,407.309263
122.102052,410.608224
118.262606,413.804498
114.344597,416.904002
110.356712,419.913098
106.307024,422.838496
102.202987,425.687152
98.050434,428.464642
93.854222,431.175742
89.618903,433.825349
85.348789,436.418525
81.047963,438.960455
76.720298,441.456434
72.369477,443.911843
67.999017,446.332136
63.612286,448.722827
59.212530,451.089470
54.802891,453.437660
50.386436,455.773009
45.966173,458.101148
41.545059,460.427675
37.126000,462.758105
32.711901,465.097915
28.305706,467.452571
23.910413,469.827508
19.529103,472.228134
15.164951,474.659812
10.821582,477.128314
6.506167,479.645078
2.238051,482.241189
-1.948470,484.967075
-6.015791,487.867703
-9.922248,490.980980
-13.619277,494.339543
-17.039737,497.978955
-20.093825,501.930246
-22.675100,506.204351
-24.669477,510.781326
-25.978004,515.598399
-26.512809,520.557224
-26.224000,525.534839
-25.157499,530.411182
-23.445146,535.102899
-21.234878,539.583324
-18.644871,543.855153
-15.791003,547.955758
-12.818940,551.972000
-9.859050,555.996879
-7.029051,560.114409
-4.460233,564.398019
-2.283122,568.890546
-0.570274,573.580456
0.678254,578.415372
1.485467,583.343487
1.874298,588.322655
1.866789,593.317313
1.486686,598.297611
0.757350,603.239088
-0.298309,608.121428
-1.658165,612.928017
-3.300413,617.645678
-5.203485,622.264402
-7.346610,626.776810
-9.710073,631.177865
-12.275189,635.464599
-15.024371,639.635732
-17.940930,643.691604
-21.008666,647.634417
-24.211914,651.468012
-27.535917,655.197403
-30.966873,658.828687
-34.491826,662.368856
-38.098542,665.825700
-41.775846,669.207399
-45.514140,672.521609
-49.304814,675.775674
-53.139443,678.977725
-57.009704,682.136717
-60.909374,685.259424
-64.835834,688.348381
-68.787585,691.404922
-72.763231,694.430317
-76.761413,697.425868
-80.780810,700.392897
-84.820121,703.332754
-88.878088,706.246807
-92.953478,709.136445
-97.045020,712.003166
-101.151361,714.848652
-105.271136,717.674656
-109.403016,720.482931
-113.545773,723.275126
-117.698628,726.052263
-121.861391,728.814535
-126.033924,731.562049
-130.215927,734.295131
-134.407081,737.014157
-138.607073,739.719510
-142.815600,742.411574
-147.032342,745.090743
-151.257030,747.757369
-155.489643,750.411401
-159.730394,753.052402
-163.979514,755.679914
-168.237226,758.293484
-172.503743,760.892656
-176.779278,763.476967
-181.064036,766.045956
-185.358224,768.599153
-189.662038,771.136088
-193.975675,773.656284
-198.299326,776.159262
-202.633178,778.644539
-206.977412,781.111608
-211.332128,783.560135
-215.697149,785.990261
-220.072139,788.402386
-224.456810,790.796869
-228.850864,793.174093
-233.254010,795.534431
-237.665966,797.878264
-242.086448,800.205973
-246.515184,802.517939
-250.951904,804.814547
-255.396341,807.096181
-259.848235,809.363231
-264.307330,811.616080
-268.773366,813.855130
-273.246141,816.080678
-277.725605,818.292741
-282.211773,820.491180
-286.704643,822.675885
-291.204226,824.846734
-295.710524,827.003608
-300.223542,829.146386
-304.743281,831.274949
-309.269746,833.389175
-313.802936,835.488942
-318.342851,837.574127
