1.882941,2.136027
3.918612,3.322199
5.953664,4.509433
7.988092,5.697736
10.021916,6.887074
12.055154,8.077411
14.087825,9.268717
16.119951,10.460954
18.151547,11.654091
20.182636,12.848093
22.213236,14.042926
24.243366,15.238556
26.273047,16.434951
28.302297,17.632075
30.331136,18.829895
32.359584,20.028377
34.387660,21.227489
36.415385,22.427195
38.442777,23.627463
40.469857,24.828258
42.496645,26.029547
44.523159,27.231296
46.549420,28.433472
48.575449,29.636041
50.601263,30.838969
52.626885,32.042223
54.652333,33.245768
56.677628,34.449571
58.702789,35.653600
60.727837,36.857818
62.752792,38.062195
64.777668,39.266701
66.802463,40.471346
68.827165,41.676146
70.851766,42.881116
72.876255,44.086274
74.900623,45.291637
76.924855,46.497225
78.948951,47.703042
80.973096,48.908780
82.997984,50.113267
85.024533,51.314956
87.053311,52.512882
89.084451,53.706798
91.117934,54.896718
93.153723,56.082687
95.191786,57.264743
97.232135,58.442843
99.275033,59.616517
101.321214,60.784459
103.371620,61.944968
105.427200,63.096288
107.488868,64.236670
109.557459,65.364440
111.633661,66.478135
113.718076,67.576382
115.811263,68.657813
117.913749,69.721052
120.026020,70.764713
122.148525,71.787398
124.281650,72.787742
126.425720,73.764401
128.581021,74.716020
130.747792,75.641221
132.926231,76.538602
135.116488,77.406738
137.318664,78.244174
139.532811,79.049426
141.758925,79.820974
143.996948,80.557263
146.246759,81.256696
148.508181,81.917625
150.780961,82.538380
153.064766,83.117170
155.359054,83.652977
157.662556,84.147818
159.973732,84.605535
162.291042,85.030965
164.613888,85.424684
166.942303,85.784009
169.276074,86.106968
171.614702,86.392663
173.957535,86.641541
176.303926,86.854326
178.653272,87.031549
181.005064,87.172762
183.358784,87.277083
185.713864,87.343867
188.069707,87.373111
190.425725,87.365714
192.781363,87.322682
195.136111,87.244974
197.489506,87.133541
199.841119,86.989314
202.190561,86.813209
204.537477,86.606128
206.881543,86.368960
209.222472,86.102585
211.560001,85.807871
213.893903,85.485679
216.223976,85.136866
218.550042,84.762273
220.871971,84.362818
223.189720,83.939779
225.503338,83.494707
227.812941,83.029217
230.118734,82.545225
232.420946,82.044553
234.719429,81.526988
237.013518,80.990223
239.302713,80.432976
241.586614,79.854431
243.864714,79.253416
246.136450,78.628774
248.400912,77.978398
250.653507,77.288229
252.879332,76.516454
255.059279,75.622331
