-25.604358,-182.461413
-28.006496,-180.364180
-30.581215,-178.483639
-33.318753,-176.848524
-36.196253,-175.474108
-39.186840,-174.367524
-42.265134,-173.535428
-45.406406,-172.986785
-48.584961,-172.732100
-51.773103,-172.779550
-54.942902,-173.125235
-58.069448,-173.751665
-61.132268,-174.637789
-64.117158,-175.759045
-67.013729,-177.093079
-69.812007,-178.623281
-72.504285,-180.333353
-75.085088,-182.207606
-77.550477,-184.231297
-79.898597,-186.389967
-82.130136,-188.669051
-84.247302,-191.054752
-86.253480,-193.534523
-88.153305,-196.096702
-89.952546,-198.730537
-91.657874,-201.426160
-93.276647,-204.174626
-94.815791,-206.968562
-96.280506,-209.802288
-97.675499,-212.670954
-99.005850,-215.570147
-100.276574,-218.495791
-101.493930,-221.443908
-102.665417,-224.410709
-103.794673,-227.393954
-104.880084,-230.393421
-105.918748,-233.409392
-106.907642,-236.442041
-107.843477,-239.491477
-108.721888,-242.557938
-109.536357,-245.641859
-110.275972,-248.744469
-110.925984,-251.867251
-111.470548,-255.010212
-111.892693,-258.171865
-112.174974,-261.349023
-112.299670,-264.536189
-112.248354,-267.725284
-112.001047,-270.905111
-111.537123,-274.060535
-110.836851,-277.171932
-109.881809,-280.214741
-108.655242,-283.158523
-107.142730,-285.965998
-105.333966,-288.592253
-103.226122,-290.984875
-100.827468,-293.084876
-98.159522,-294.826076
-95.258436,-296.134532
-92.176704,-296.937370
-88.999933,-297.190801
-85.825195,-296.915935
-82.724218,-296.178045
-79.745126,-295.042840
-76.918701,-293.571891
-74.252591,-291.818822
-71.767139,-289.822655
-69.469908,-287.613179
-67.314103,-285.260052
-65.241265,-282.835442
-63.201534,-280.383716
-61.147361,-277.942961
-59.033210,-275.553713
-56.818089,-273.257740
-54.470039,-271.096879
-51.967459,-269.116710
-49.297103,-267.374887
-46.452135,-265.924884
-43.468450,-264.830245
-40.364713,-264.103736
-37.194306,-263.786566
-34.007019,-263.865993
-30.847317,-264.294888
-27.743341,-265.024872
-24.710226,-266.010376
-21.756954,-267.215476
-18.887382,-268.608463
-16.100696,-270.160763
-13.392804,-271.846859
-10.757255,-273.643741
-8.185135,-275.529869
-5.662532,-277.481677
-3.170650,-279.472946
-0.696688,-281.486576
1.762714,-283.517919
4.208061,-285.566169
6.639556,-287.630842
9.057423,-289.711460
11.461885,-291.807554
13.853179,-293.918660
16.231543,-296.044321
18.597228,-298.184085
20.950488,-300.337507
23.291583,-302.504146
25.620783,-304.683569
27.938362,-306.875346
30.244599,-309.079054
32.539780,-311.294276
34.824217,-313.520576
37.098265,-315.757486
39.362293,-318.004538
41.616674,-320.261268
43.861788,-322.527218
46.098021,-324.801934
48.325759,-327.084969
50.545399,-329.375877
52.757341,-331.674221
54.961985,-333.979564
57.159742,-336.291474
59.351021,-338.609524
61.536240,-340.933293
63.715813,-343.262350
65.890147,-345.596283
68.059715,-347.934667
70.224190,-350.277762
72.381860,-352.627150
74.530545,-354.984766
76.667923,-357.352551
78.793280,-359.731206
80.908621,-362.118804
83.016554,-364.512889
85.119509,-366.911372
87.219128,-369.312747
89.315916,-371.716592
91.410120,-374.122712
93.502007,-376.530838
95.591844,-378.940744
97.679901,-381.352192
99.766449,-383.764945
101.851759,-386.178769
103.936004,-388.593512
106.019195,-391.009166
108.101303,-393.425756
110.182310,-395.843294
112.262190,-398.261801
114.340924,-400.681293
116.418491,-403.101790
118.494864,-405.523310
120.570036,-407.945859
122.644041,-410.369408
124.716941,-412.793902
126.788795,-415.219289
128.859666,-417.645515
130.929614,-420.072530
132.998703,-422.500278
135.067203,-424.928518
137.137281,-427.355368
139.215498,-429.775241
141.310092,-432.181007
143.427422,-434.566815
145.573963,-436.926348
147.756355,-439.252751
149.980966,-441.538784
152.253732,-443.776893
154.580530,-445.958768
156.967699,-448.074393
159.421368,-450.112446
161.946732,-452.060916
164.547865,-453.906952
167.227650,-455.636804
169.987451,-457.235825
172.826943,-458.688416
175.743471,-459.979404
178.731037,-461.096198
181.781345,-462.027660
184.884826,-462.762172
188.030646,-463.285417
191.206071,-463.577694
194.394601,-463.624969
197.577532,-463.427787
200.736321,-462.988952
203.853414,-462.314980
206.914674,-461.420750
209.912106,-460.331104
212.842410,-459.071757
215.706015,-457.667188
218.506498,-456.140485
221.249956,-454.513423
223.944451,-452.806407
226.599591,-451.038708
229.226192,-449.228805
231.835902,-447.394585
234.440861,-445.553566
237.053276,-443.723151
239.685206,-441.920910
242.348375,-440.165165
245.054228,-438.476003
247.813126,-436.874681
250.630946,-435.379586
253.511329,-434.009536
256.458594,-432.790169
259.474804,-431.753182
262.556639,-430.932234
265.694359,-430.361682
268.870370,-430.074488
272.059091,-430.102427
275.225028,-430.476618
278.321553,-431.226824
281.290778,-432.381282
284.073369,-433.935964
286.637373,-435.829737
288.976297,-437.995848
291.087564,-440.385465
292.966138,-442.962765
294.609956,-445.695781
296.022907,-448.555081
297.215472,-451.513253
298.201244,-454.546620
298.994742,-457.635864
299.612405,-460.765024
300.073157,-463.921224
300.397429,-467.094385
300.606250,-470.277238
300.719345,-473.465061
300.752428,-476.654779
300.719467,-479.844478
300.634406,-483.033096
300.511206,-486.220312
300.365465,-489.406694
300.209133,-492.592711
300.046690,-495.778409
299.880572,-498.963920
299.713079,-502.149361
299.546520,-505.334849
299.383199,-508.520506
299.225366,-511.706440
299.075158,-514.892740
298.934666,-518.079483
298.805991,-521.266724
298.691231,-524.454496
298.592489,-527.642803
298.511865,-530.831619
298.451454,-534.020867
298.413225,-537.210442
298.398473,-540.400229
298.407610,-543.590049
298.440776,-546.779710
298.498093,-549.969027
298.579682,-553.157817
298.685668,-556.345890
298.816172,-559.533053
298.971269,-562.719115
299.150935,-565.903885
299.355121,-569.087175
299.583784,-572.268802
299.836877,-575.448578
300.114356,-578.626319
300.416177,-581.801841
300.742294,-584.974958
301.092661,-588.145490
301.467235,-591.313253
301.865971,-594.478066
302.288825,-597.639746
302.735751,-600.798114
303.206707,-603.952986
303.701647,-607.104184
304.220529,-610.251529
304.763380,-613.394828
305.330337,-616.533868
305.921567,-619.668429
306.537228,-622.798283
307.177477,-625.923201
307.842475,-629.042945
308.532378,-632.157277
309.247345,-635.265951
309.987532,-638.368716
310.753093,-641.465318
311.544186,-644.555497
312.360960,-647.638986
313.203566,-650.715513
314.072124,-653.784821
314.966713,-656.846649
315.887409,-659.900720
316.834098,-662.946843
317.806198,-665.984956
318.802922,-669.015065
319.823544,-672.037209
320.867325,-675.051436
321.933542,-678.057790
323.021478,-681.056344
324.130405,-684.047198
325.259928,-687.030326
326.410404,-690.005444
327.582513,-692.972125
328.776858,-695.929925
329.994067,-698.878385
331.234767,-701.817048
332.499578,-704.745422
333.789126,-707.662972
335.103760,-710.569314
336.443217,-713.464306
337.807000,-716.347899
339.194685,-719.220067
340.605828,-722.080790
342.039994,-724.930033
343.496717,-727.767765
344.975521,-730.594034
346.475103,-733.409393
347.992743,-736.215042
349.521907,-739.014197
351.044710,-741.816724
352.537949,-744.635394
353.981574,-747.480024
355.354804,-750.359245
356.635482,-753.280631
357.799291,-756.250484
358.818633,-759.272933
359.664280,-762.348222
360.306508,-765.472249
360.714220,-768.635466
360.854123,-771.821837
360.690951,-775.006988
360.188879,-778.155925
359.321791,-781.224157
358.083764,-784.160774
356.461806,-786.901741
354.457938,-789.378492
352.128538,-791.553666
349.536627,-793.410503
346.724970,-794.912177
343.734581,-796.014993
340.620615,-796.698588
337.444295,-796.969013
334.259096,-796.843900
331.111781,-796.337906
328.047642,-795.459021
325.113029,-794.214730
322.351899,-792.622096
319.789045,-790.725690
317.433198,-788.576865
315.285717,-786.219314
313.343783,-783.689179
311.611492,-781.011623
310.089564,-778.208988
308.751929,-775.313200
307.563753,-772.353309
306.500888,-769.345999
305.545836,-766.302533
304.680231,-763.232416
303.885237,-760.143188
303.142380,-757.041122
302.434138,-753.931053
301.747795,-750.815980
301.078345,-747.697180
300.424349,-744.575106
299.784820,-741.450036
299.158771,-738.322236
298.545212,-735.191964
297.943151,-732.059458
297.351590,-728.924954
296.769532,-725.788671
296.195959,-722.650824
295.629765,-719.511638
295.069792,-716.371335
294.514884,-713.230134
293.963880,-710.088245
293.415622,-706.945875
292.868950,-703.803229
292.322703,-700.660509
291.775721,-697.517917
291.226845,-694.375656
290.674912,-691.233929
290.118764,-688.092947
289.557244,-684.952920
288.989193,-681.814069
288.413457,-678.676618
287.828882,-675.540802
287.234317,-672.406866
286.628613,-669.275063
286.010623,-666.145662
285.379205,-663.018943
284.733217,-659.895201
284.071526,-656.774750
283.392996,-653.657916
282.696502,-650.545048
281.980771,-647.436547
281.242951,-644.333223
280.475793,-641.237072
279.671193,-638.150437
278.825197,-635.074817
277.935677,-632.011477
276.999768,-628.961999
276.014196,-625.928218
274.975655,-622.912175
273.880796,-619.916132
272.726286,-616.942585
271.508970,-613.994248
270.225703,-611.074069
268.871021,-608.186339
267.435403,-605.337970
265.908365,-602.537485
264.279061,-599.795298
262.544478,-597.118397
260.712391,-594.507356
258.788881,-591.963070
256.777641,-589.487587
254.678156,-587.086522
252.485964,-584.769671
250.197487,-582.547850
247.810210,-580.432605
245.324122,-578.434419
242.744953,-576.557935
240.087599,-574.793913
237.367516,-573.128146
234.594233,-571.552360
231.774756,-570.060658
228.915548,-568.646574
226.022841,-567.302335
223.103223,-566.017506
220.163172,-564.780113
217.208445,-563.578176
214.244357,-562.399485
211.275926,-561.231767
208.308033,-560.062658
205.345653,-558.879676
202.393718,-557.670903
199.456662,-556.426399
196.538789,-555.137602
193.644815,-553.796075
190.779731,-552.394016
187.948576,-550.924748
185.155761,-549.383831
182.403894,-547.770849
179.694269,-546.087848
177.028279,-544.336544
174.407525,-542.518232
171.833587,-540.634248
169.306448,-538.687922
166.823372,-536.685655
164.380674,-534.634310
161.974653,-532.540053
159.602293,-530.407736
157.262125,-528.240130
154.953119,-526.039355
152.674015,-523.807624
150.423531,-521.547033
148.200296,-519.259635
146.002889,-516.947411
143.829833,-514.612282
141.679610,-512.256110
139.550662,-509.880693
137.441399,-507.487778
135.350201,-505.079058
133.275275,-502.656306
131.213760,-500.222133
129.162206,-497.779553
127.119059,-495.329937
125.083814,-492.873751
123.056125,-490.411324
121.035655,-487.942970
119.022058,-485.469005
117.014990,-482.989740
115.014103,-480.505485
113.019046,-478.016545
111.029467,-475.523223
109.045013,-473.025823
107.065325,-470.524640
105.090047,-468.019973
103.118818,-465.512119
101.151279,-463.001369
99.187066,-460.488015
97.225815,-457.972350
95.267162,-455.454661
93.310741,-452.935238
91.356186,-450.414366
89.403129,-447.892334
87.451203,-445.369426
85.500038,-442.845929
83.549267,-440.322128
81.598521,-437.798308
79.647431,-435.274753
77.695628,-432.751750
75.742744,-430.229584
73.788411,-427.708541
71.832262,-425.188907
69.873928,-422.670969
67.913046,-420.155017
65.949248,-417.641339
63.982171,-415.130226
62.011452,-412.621972
60.036723,-410.116871
58.057618,-407.615229
56.073769,-405.117346
54.084813,-402.623528
52.090385,-400.134084
50.090127,-397.649323
48.083678,-395.169556
46.070684,-392.695101
44.050791,-390.226276
42.023647,-387.763399
39.988904,-385.306797
37.946217,-382.856797
35.895243,-380.413730
33.835096,-377.978396
31.760513,-375.555368
29.657177,-373.157309
27.510403,-370.798080
25.310155,-368.488627
23.047531,-366.240290
20.713801,-364.065927
18.299527,-361.981409
15.795836,-360.005309
13.196080,-358.157571
10.495997,-356.459987
7.693753,-354.937158
4.790851,-353.616574
1.793704,-352.527420
-1.285323,-351.698169
-4.426308,-351.149064
-7.603867,-350.882456
-10.792465,-350.888147
-13.969749,-351.160027
-17.117028,-351.675657
-20.220892,-352.408551
-23.272861,-353.334534
-26.267555,-354.431896
-29.201659,-355.682668
-32.073496,-357.070788
-34.883316,-358.580501
-37.632795,-360.197535
-40.324002,-361.909831
-42.961448,-363.703865
-45.552027,-365.564980
-48.102140,-367.481194
-50.618041,-369.442128
-53.106364,-371.437951
-55.574099,-373.459182
-58.028582,-375.496491
-60.477526,-377.540461
-62.928851,-379.581573
-65.390506,-381.610205
-67.870367,-383.616520
-70.376126,-385.590356
-72.915177,-387.521142
-75.494434,-389.397810
-78.120278,-391.208606
-80.798545,-392.940941
-83.534009,-394.581161
-86.330159,-396.115346
-89.190154,-397.527187
-92.117026,-398.795053
-95.111811,-399.893371
-98.171640,-400.792160
-101.288525,-401.467470
-104.446470,-401.915953
-107.627394,-402.144419
-110.816361,-402.157455
-113.998601,-401.952247
-117.157907,-401.518526
-120.274870,-400.844424
-123.326369,-399.919809
-126.289397,-398.743268
-129.146306,-397.327265
-131.885008,-395.693047
-134.496533,-393.862062
-136.974869,-391.854328
-139.316258,-389.688369
-141.518761,-387.381294
-143.582857,-384.949624
-145.512769,-382.410089
-147.315106,-379.778456
-148.997806,-377.068740
-150.570005,-374.293427
-152.041776,-371.463553
-153.424015,-368.588860
-154.728442,-365.677982
-155.966462,-362.738205
-157.147840,-359.775201
-158.281881,-356.793740
-159.378145,-353.798164
-160.446113,-350.792468
-161.495129,-347.780218
-162.534064,-344.764408
-163.568592,-341.746989
-164.600029,-338.728514
-165.628651,-335.709074
-166.654705,-332.688761
-167.678432,-329.667658
-168.700076,-326.645850
-169.719879,-323.623420
-170.738084,-320.600453
-171.754936,-317.577029
-172.770679,-314.553232
-173.785555,-311.529144
-174.799807,-308.504848
-175.813682,-305.480425
-176.827422,-302.455956
-177.841272,-299.431524
-178.855474,-296.407211
-179.870272,-293.383097
-180.885912,-290.359266
-181.902636,-287.335800
-182.920688,-284.312780
-183.940312,-281.290289
-184.961750,-278.268412
-185.985247,-275.247231
-187.011045,-272.226832
-188.039359,-269.207290
-189.070272,-266.188633
-190.103690,-263.170831
-191.139470,-260.153840
-192.177464,-257.137609
-193.217526,-254.122091
-194.259511,-251.107237
-195.303270,-248.092995
-196.348657,-245.079319
-197.395515,-242.066156
-198.443711,-239.053456
-199.493049,-236.041153
-200.542567,-233.028913
-201.589484,-230.015771
-202.629427,-227.000229
-203.657729,-223.980728
-204.670413,-220.955952
-205.665129,-217.925173
-206.640883,-214.888204
-207.596846,-211.844947
-208.531851,-208.795188
-209.444396,-205.738639
-210.332892,-202.675013
-211.195720,-199.604063
-212.031252,-196.525582
-212.837725,-193.439368
-213.613098,-190.345200
-214.355231,-187.242897
-215.061988,-184.132351
-215.731222,-181.013525
-216.360786,-177.886454
-216.948518,-174.751267
-217.492303,-171.608187
-217.989638,-168.457430
-218.437007,-165.299175
-218.830511,-162.133758
-219.166200,-158.961679
-219.440411,-155.783695
-219.650222,-152.600876
-219.793094,-149.414387
-219.867319,-146.225485
-219.873344,-143.035681
-219.813726,-139.846448
-219.691531,-136.659000
-219.509758,-133.474391
-219.271400,-130.293514
-218.979390,-127.117111
-218.636611,-123.945781
-218.245899,-120.779999
-217.809930,-117.620129
-217.331008,-114.466472
-216.811247,-111.319281
-216.252793,-108.178722
-215.657779,-105.044881
-215.028339,-101.917767
-214.366601,-98.797324
-213.674702,-95.683429
-212.954643,-92.575914
-212.208023,-89.474665
-211.436191,-86.379596
-210.640524,-83.290564
-209.822367,-80.207411
-208.982973,-77.129967
-208.123299,-74.058155
-207.244317,-70.991854
-206.348292,-67.930475
-205.438664,-64.873085
-204.517852,-61.819043
-203.586705,-58.768135
-202.645620,-55.720278
-201.694952,-52.675397
-200.735056,-49.633413
-199.766285,-46.594243
-198.788996,-43.557801
-197.803566,-40.523992
-196.810382,-37.492712
-195.809826,-34.463857
-194.802284,-31.437319
-193.788136,-28.412988
-192.767765,-25.390751
-191.741551,-22.370492
-190.709877,-19.352095
-189.673119,-16.335439
-188.631658,-13.320404
-187.585872,-10.306868
-186.536140,-7.294703
-185.482838,-4.283784
-184.426344,-1.273984
-183.367033,1.734826
-182.305284,4.742776
-181.241471,7.749998
-180.175971,10.756621
-179.109158,13.762780
-178.041409,16.768605
-176.973097,19.774231
-175.904600,22.779791
-174.836292,25.785418
-173.768548,28.791245
-172.701743,31.797406
-171.636253,34.804034
-170.572453,37.811259
-169.510720,40.819215
-168.451428,43.828032
-167.394954,46.837839
-166.341676,49.848766
-165.291969,52.860940
-164.246205,55.874484
-163.204756,58.889523
-162.167991,61.906175
-161.136281,64.924560
-160.110000,67.944797
-159.089519,70.966996
-158.075213,73.991274
-157.067455,77.017740
-156.066621,80.046503
-155.073084,83.077668
-154.087223,86.111338
-153.109414,89.147612
-152.140037,92.186589
-151.179468,95.228362
-150.228090,98.273020
-149.286337,101.320669
-148.356858,104.372059
-147.452895,107.430882
-146.597788,110.503657
-145.808584,113.594456
-145.093320,116.703449
-144.459753,119.830075
-143.916873,122.973637
-143.474336,126.132746
-143.143401,129.305312
-142.936904,132.488319
-142.867628,135.676896
-142.947699,138.864689
-143.197161,142.044165
-143.648930,145.201751
-144.316410,148.319576
-145.194263,151.383155
-146.269603,154.385449
-147.504972,157.327051
-148.853937,160.218025
-150.271416,163.076331
-151.712606,165.922668
-153.132629,168.779824
-154.483173,171.670224
-155.715405,174.613005
-156.793813,177.614607
-157.690500,180.673498
-158.388735,183.784421
-158.891901,186.933575
-159.211396,190.106673
-159.359580,193.292683
-159.348678,196.482184
-159.190820,199.667843
-158.898123,202.844123
-158.482804,206.006761
-157.957035,209.152947
-157.332843,212.281143
-156.622008,215.390843
-155.836118,218.482443
-154.986424,221.557122
-154.082971,224.616471
-153.134457,227.662026
-152.151078,230.696374
-151.146674,233.723889
-150.132101,236.748069
-149.113245,239.770811
-148.094643,242.793645
-147.080743,245.818060
-146.075418,248.845328
-145.079927,251.875849
-144.093309,254.909274
-143.114121,257.945111
-142.140281,260.982628
-141.164243,264.019280
-140.166481,267.048827
-139.126609,270.064387
-138.029064,273.059632
-136.858158,276.026973
-135.597664,278.957333
-134.231844,281.839982
-132.745646,284.662399
-131.124961,287.409923
-129.358020,290.064207
-127.433308,292.607287
-125.339005,295.014577
-123.057961,297.241580
-120.572062,299.238153
-117.894199,300.969666
-115.060046,302.429907
-112.108890,303.636411
-109.064988,304.583931
-105.945180,305.241835
-102.775184,305.587131
-99.586673,305.607738
-96.413886,305.293191
-93.294190,304.635658
-90.263353,303.645784
-87.344310,302.363123
-84.553820,300.820004
-81.906133,299.042614
-79.411245,297.056229
-77.076341,294.883887
-74.905473,292.547527
-72.895737,290.071037
-71.039620,287.477330
-69.327494,284.786311
-67.748478,282.015020
-66.293228,279.176723
-64.952735,276.282417
-63.717042,273.341801
-62.575569,270.363312
-61.517232,267.354250
-60.530575,264.320905
-59.603866,261.268691
-58.725287,258.202262
-57.883512,255.125514
-57.067038,252.041944
-56.263803,248.954893
-55.464931,245.866709
-54.667633,242.778118
-53.871630,239.689193
-53.076942,236.599929
-52.283592,233.510322
-51.491599,230.420366
-50.700983,227.330058
-49.911767,224.239391
-49.123971,221.148363
-48.337617,218.056967
-47.552725,214.965201
-46.769315,211.873058
-45.987403,208.780535
-45.206971,205.687640
-44.427977,202.594381
-43.650382,199.500771
-42.874147,196.406819
-42.099234,193.312536
-41.325601,190.217932
-40.553210,187.123019
-39.782022,184.027805
-39.011996,180.932302
-38.243094,177.836519
-37.475276,174.740468
-36.708502,171.644157
-35.942734,168.547599
-35.177930,165.450801
-34.414054,162.353775
-33.651063,159.256530
-32.888919,156.159077
-32.127583,153.061426
-31.367015,149.963585
-30.607174,146.865566
-29.848023,143.767379
-29.089520,140.669032
-28.331627,137.570535
-27.574305,134.471900
-26.817512,131.373135
-26.061211,128.274251
-25.305360,125.175255
-24.549922,122.076161
-23.794855,118.976974
-23.040121,115.877707
-22.285678,112.778370
-21.531490,109.678970
-20.777518,106.579517
-20.023727,103.480021
-19.270084,100.380488
-18.516556,97.280928
-17.763108,94.181348
-17.009707,91.081757
-16.256319,87.982163
-15.502911,84.882572
-14.749448,81.782997
-13.995896,78.683442
-13.242223,75.583917
-12.488394,72.484430
-11.734375,69.384989
-10.980133,66.285602
-10.225634,63.186278
-9.470844,60.087025
-8.715730,56.987850
-7.960256,53.888763
-7.204392,50.789772
-6.448101,47.690884
-5.691351,44.592109
-4.934108,41.493455
-4.176337,38.394929
-3.418006,35.296540
-2.659080,32.198297
-1.899525,29.100208
-1.139310,26.002281
-0.378398,22.904524
0.383242,19.806948
1.145646,16.709559
1.908847,13.612366
2.672877,10.515378
3.437772,7.418603
4.203567,4.322050
