1.442613,-0.358946
3.096041,0.339909
4.749395,1.038936
6.402683,1.738120
8.055910,2.437447
9.709083,3.136902
11.362207,3.836473
13.015287,4.536149
14.668328,5.235915
16.321336,5.935762
17.974315,6.635675
19.627271,7.335643
21.280209,8.035653
22.933135,8.735693
24.586053,9.435752
26.238968,10.135816
27.891886,10.835872
29.544813,11.535911
31.197753,12.235917
32.850711,12.935880
34.503692,13.635788
36.156703,14.335627
37.809748,15.035385
39.462832,15.735051
41.115960,16.434612
42.769138,17.134055
44.422372,17.833369
46.075665,18.532541
47.729023,19.231558
49.382451,19.930408
51.035956,20.629081
52.689541,21.327562
54.343212,22.025839
55.996974,22.723900
57.650833,23.421733
59.304792,24.119327
60.958859,24.816666
62.613037,25.513742
64.267332,26.210539
65.921749,26.907047
67.576293,27.603253
69.230970,28.299143
70.885784,28.994707
72.540742,29.689930
74.195847,30.384800
75.851106,31.079305
77.506523,31.773432
79.162104,32.467169
80.817854,33.160503
82.473778,33.853421
84.129881,34.545910
85.786168,35.237959
87.442645,35.929554
89.099316,36.620683
90.756187,37.311332
92.413263,38.001491
94.070549,38.691145
95.728050,39.380282
97.385770,40.068890
99.043716,40.756956
100.701892,41.444467
102.360303,42.131410
104.018955,42.817773
105.677852,43.503543
107.336999,44.188707
108.996401,44.873253
110.656063,45.557168
112.315990,46.240439
113.976188,46.923054
115.636661,47.604999
117.297413,48.286263
118.958451,48.966831
120.619778,49.646692
122.281399,50.325833
123.943321,51.004241
125.605546,51.681902
127.268081,52.358806
128.930929,53.034937
130.594096,53.710284
132.257587,54.384835
133.921405,55.058575
135.585557,55.731493
137.250046,56.403574
138.914878,57.074808
140.580057,57.745180
142.245587,58.414677
143.911474,59.083288
145.577721,59.750999
147.244335,60.417796
148.911318,61.083668
150.578676,61.748601
152.246413,62.412583
153.914534,63.075600
155.583043,63.737639
157.251945,64.398688
158.921244,65.058733
160.590944,65.717761
162.261050,66.375760
163.931568,67.032717
165.602499,67.688619
167.273849,68.343451
168.945624,68.997202
170.617825,69.649859
172.290459,70.301408
173.963528,70.951836
175.637038,71.601130
177.310992,72.249277
178.985396,72.896264
180.660249,73.542087
182.335545,74.186756
184.011285,74.830272
185.687542,75.472442
187.364417,76.112998
189.040554,76.755465
190.711094,77.412347
192.370809,78.096128
194.014511,78.817567
195.637504,79.584516
197.236108,80.400942
198.806294,81.270440
200.338752,82.204768
201.818371,83.220632
203.230167,84.328658
204.559921,85.534058
205.790936,86.840159
206.904159,88.247972
207.879843,89.754077
208.697578,91.351166
209.330716,93.028674
209.752209,94.769699
209.913181,96.554255
209.763965,98.344214
209.248014,100.056723
208.333762,101.598791
207.151234,102.950360
205.806895,104.132608
204.324431,105.144865
202.743017,105.992648
201.090607,106.693160
199.389775,107.266617
197.657536,107.737169
195.905552,108.128584
194.140899,108.458029
192.368487,108.742283
190.591362,108.995264
188.810851,109.223264
187.027792,109.430383
185.242860,109.620690
183.456618,109.798275
181.669541,109.967240
179.882044,110.131693
178.094510,110.295740
176.307320,110.463482
174.520879,110.638999
172.735641,110.826354
170.952143,111.029576
169.171023,111.252666
167.393044,111.499569
165.619163,111.774349
163.850570,112.081301
162.088690,112.424703
160.335260,112.808850
158.592192,113.237557
156.861299,113.713131
155.144395,114.236942
153.443433,114.810345
151.760514,115.434648
150.098219,116.111871
148.459767,116.844857
146.848837,117.636456
145.269518,118.489351
143.726670,119.406559
142.225713,120.390822
140.771076,121.442361
139.365686,122.558877
138.011654,123.737154
136.710679,124.973768
135.464305,126.265401
134.273990,127.608871
133.141095,129.001108
132.066926,130.439141
131.052710,131.920065
130.099683,133.441092
129.208787,134.999323
128.380096,136.591488
127.612662,138.214063
126.904106,139.863195
126.250964,141.535074
125.651286,143.226920
125.104734,144.936694
124.610849,146.662431
124.168935,148.402196
123.777443,150.153999
123.433927,151.915855
123.135838,153.685964
122.880638,155.462764
122.665749,157.244891
122.488581,159.031164
122.346515,160.820572
122.236927,162.612258
122.157108,164.405512
122.104051,166.199767
122.074505,167.994566
122.065188,169.789582
122.072807,171.584608
122.094042,173.379525
122.125561,175.174292
122.164020,176.968924
122.206070,178.763475
122.248421,180.558018
122.287884,182.352626
122.321302,184.147358
122.345524,185.942236
122.357417,187.737239
122.353867,189.532276
122.331780,191.327181
122.288092,193.121689
122.219760,194.915427
122.123776,196.707896
121.997194,198.498463
121.837119,200.286348
121.640701,202.070603
121.405094,203.850102
121.127486,205.623544
120.805075,207.389375
120.434990,209.145812
120.015244,210.891073
119.545629,212.623571
119.026672,214.341903
118.459147,216.044743
117.842921,217.730505
117.174639,219.396387
116.453025,221.039996
115.682243,222.661137
114.867574,224.260646
114.015545,225.840595
113.133970,227.404268
112.230680,228.955486
111.313198,230.498350
110.388903,232.037141
109.465104,233.576225
108.549118,235.119960
107.648346,236.672614
106.770328,238.238241
105.922759,239.820540
105.113512,241.422759
104.350714,243.047594
103.642794,244.697051
102.998456,246.372350
102.426749,248.073811
101.936973,249.800549
101.536923,251.550188
101.225056,253.317808
100.989530,255.097227
100.816824,256.883877
100.693201,258.674637
100.604889,260.467503
100.538086,262.261326
100.478945,264.055436
100.413689,265.849348
100.329856,267.642458
100.216434,269.433918
100.063303,271.222303
99.860072,273.005606
99.589599,274.780044
99.229560,276.538431
98.765838,278.272242
98.195986,279.973976
97.513686,281.633709
96.713207,283.240141
95.805939,284.788810
94.808013,286.280701
93.733549,287.718519
92.595589,289.106654
91.406029,290.450882
90.175883,291.758096
88.915524,293.036214
87.634877,294.294024
86.343521,295.540842
85.050824,296.786261
83.766158,298.039953
82.499120,299.311431
81.259765,300.609900
80.058717,301.943882
78.907852,303.321315
77.818702,304.747961
76.796846,306.223572
75.843032,307.744054
74.958294,309.305743
74.143747,310.905168
73.400398,312.538903
72.729192,314.203585
72.131006,315.895880
71.606789,317.612531
71.157637,319.350339
70.784725,321.106090
70.489265,322.876522
70.272494,324.658303
70.135666,326.448000
70.080028,328.242057
70.106855,330.036769
70.217217,331.828286
70.411575,333.612644
70.690109,335.385804
71.052973,337.143638
71.500281,338.881893
72.032087,340.596174
72.648404,342.281903
73.349149,343.934306
74.134326,345.548285
75.004466,347.118080
75.959893,348.637454
76.998019,350.101595
78.112354,351.508621
79.295550,352.858250
80.540692,354.150959
81.840308,355.388979
83.185706,356.577184
84.569122,357.720972
85.984487,358.825050
87.426269,359.894423
88.889352,360.934416
90.368560,361.951326
91.858053,362.953127
93.351822,363.948524
94.844050,364.946207
96.328901,365.954810
97.800503,366.982608
99.252756,368.037531
100.679020,369.127321
102.071528,370.259920
103.421026,371.443404
104.717231,372.685002
105.948992,373.990520
107.103996,375.364348
108.169644,376.808619
109.133230,378.322794
109.980980,379.904659
110.706707,381.545920
111.312996,383.234614
111.790581,384.964366
112.132281,386.726177
112.349298,388.507736
112.450326,390.299800
112.444560,392.094663
112.340623,393.886639
112.146933,395.671118
111.872003,397.444925
111.524896,399.206049
111.114857,400.953596
110.650997,402.687614
110.142575,404.409098
109.599415,406.119955
109.031820,407.822872
108.450127,409.521012
107.864795,411.217891
107.287172,412.917442
106.729904,414.623813
106.206094,416.340703
105.727889,418.070808
105.304384,419.815124
104.942225,421.573162
104.648468,423.343861
104.430384,425.125381
104.296504,426.915156
104.259466,428.709603
104.334256,430.502818
104.534147,432.286265
104.865389,434.050060
105.328575,435.783939
105.925663,437.476306
106.658708,439.114345
107.528058,440.684273
108.531293,442.172122
109.664310,443.563603
110.922082,444.843239
112.297494,445.995475
113.776789,447.011222
115.340354,447.891931
116.966983,448.650442
118.633240,449.317765
120.320418,449.930313
122.014786,450.522815
123.704508,451.128662
125.379500,451.774542
127.030998,452.477911
128.649734,453.252876
130.221023,454.119701
131.717091,455.110442
133.114498,456.236318
134.408346,457.479937
135.601348,458.820657
136.697620,460.241659
137.701391,461.729529
138.617433,463.273025
139.450950,464.862633
140.208290,466.489949
140.899758,468.146380
141.539247,469.823577
142.141160,471.514633
142.717235,473.214712
143.272678,474.921676
143.812613,476.633602
144.346248,478.347500
144.877436,480.062161
145.407321,481.777224
145.936569,483.492483
146.464440,485.208165
146.987717,486.925256
147.503429,488.644644
148.011636,490.366266
148.513506,492.089724
149.009889,493.814749
149.499738,495.541647
149.979242,497.271463
150.443512,499.005430
150.888022,500.744563
151.308888,502.489567
151.702384,504.240943
152.064788,505.999012
152.392360,507.763900
152.681326,509.535513
152.927844,511.313522
153.127984,513.097342
153.277743,514.886086
153.372864,516.678532
153.410140,518.473204
153.395086,520.268241
153.345528,522.062414
153.267180,523.855651
153.143844,525.646447
152.971880,527.433180
152.751919,529.214698
152.484807,530.989720
152.171541,532.757182
151.813955,534.516216
151.415525,536.266467
150.980075,538.007875
150.511202,539.740589
150.012528,541.464967
149.487616,543.181541
148.940084,544.891039
148.373830,546.594430
147.793260,548.292988
147.202516,549.988030
146.603593,551.680217
145.996156,553.369377
145.379627,555.055234
144.754711,556.737999
144.124150,558.418656
143.490460,560.098137
142.854518,561.776766
142.216580,563.454638
141.576836,565.131822
140.935481,566.808391
140.292706,568.484415
139.648702,570.159969
139.003663,571.835123
138.357779,573.509952
137.711243,575.184530
137.064244,576.858929
136.416975,578.533223
135.769627,580.207487
135.122392,581.881794
134.475460,583.556219
133.829023,585.230835
133.183272,586.905715
132.538400,588.580934
131.894596,590.256564
131.252054,591.932678
130.610964,593.609348
129.971520,595.286646
129.333912,596.964644
128.698335,598.643411
128.064980,600.323018
127.434040,602.003534
126.805708,603.685026
126.180180,605.367564
125.557648,607.051212
124.938313,608.736040
124.322375,610.422111
123.710035,612.109493
123.101494,613.798249
122.496954,615.488441
121.896618,617.180130
121.300687,618.873377
120.709367,620.568239
120.122858,622.264772
119.541259,623.962994
118.964053,625.662715
118.389636,627.363380
117.815983,629.064305
117.241327,630.764895
116.665683,632.465102
116.090090,634.165261
115.506908,635.862845
114.894733,637.550182
114.229092,639.217097
113.486905,640.851304
112.647830,642.437864
111.694524,643.958397
110.612951,645.390351
109.394148,646.707052
108.034842,647.877689
106.539132,648.867886
104.922857,649.646314
103.209064,650.175089
101.430652,650.407049
99.642127,650.266317
97.940028,649.713842
96.387405,648.817114
94.985079,647.703019
93.734644,646.417731
92.633482,645.002159
91.674036,643.486378
90.844649,641.894937
90.132458,640.247216
89.523556,638.558311
89.003706,636.839799
88.559171,635.100471
88.174684,633.347130
87.825715,631.586358
87.486570,629.823629
87.147760,628.060845
86.807626,626.298311
86.465822,624.536100
86.122070,622.774269
85.776076,621.012875
85.427607,619.251969
85.076611,617.491566
84.723137,615.731658
84.367231,613.972240
84.008935,612.213308
83.648297,610.454855
83.285361,608.696874
82.920171,606.939360
82.552773,605.182306
82.183211,603.425706
81.811530,601.669554
81.437775,599.913841
81.061990,598.158562
80.684220,596.403709
80.304512,594.649275
79.922907,592.895252
79.539453,591.141633
79.154190,589.388411
78.767117,587.635587
78.378205,585.883170
77.987424,584.131169
77.594744,582.379592
77.200136,580.628449
76.803570,578.877748
76.405017,577.127499
76.004449,575.377709
75.601834,573.628389
75.197145,571.879548
74.790351,570.131196
74.381423,568.383341
73.970332,566.635993
73.557050,564.889163
73.141545,563.142860
72.723790,561.397093
72.303755,559.651875
71.881431,557.907208
71.456823,556.163096
71.029942,554.419539
70.600796,552.676538
70.169393,550.934095
69.735742,549.192209
69.299854,547.450882
68.861735,545.710114
68.421397,543.969907
67.978874,542.230254
67.534213,540.491146
67.087461,538.752575
66.638668,537.014529
66.187882,535.276999
65.735149,533.539975
65.280520,531.803448
64.824043,530.067405
64.365730,528.331846
63.905551,526.596780
63.443457,524.862223
62.979408,523.128188
62.513357,521.394690
62.045263,519.661743
61.575081,517.929361
61.102769,516.197558
60.628282,514.466351
60.151578,512.735752
59.672613,511.005777
59.191344,509.276443
58.707729,507.547762
58.221723,505.819753
57.733285,504.092429
57.242371,502.365807
56.748937,500.639904
56.252948,498.914733
55.754414,497.190296
55.253377,495.466585
54.749883,493.743590
54.243973,492.021302
53.735693,490.299713
53.225084,488.578813
52.712191,486.858592
52.197057,485.139042
51.679726,483.420150
51.160240,481.701909
50.638643,479.984308
50.114978,478.267336
49.589288,476.550982
49.061618,474.835237
48.532008,473.120089
48.000506,471.405527
47.467148,469.691543
46.931907,467.978144
46.394690,466.265363
45.855395,464.553236
45.313924,462.841796
44.770178,461.131077
44.224058,459.421114
43.675467,457.711942
43.124302,456.003599
42.570482,454.296115
42.014012,452.589493
41.454959,450.883715
40.893396,449.178761
40.329390,447.474615
39.763012,445.771255
39.194330,444.068664
38.623412,442.366820
38.050329,440.665704
37.475119,438.965307
36.897775,437.265633
36.318283,435.566690
35.736628,433.868486
35.152798,432.171028
34.566780,430.474326
33.978559,428.778385
33.388122,427.083215
32.795456,425.388822
32.200549,423.695215
31.603394,422.002400
31.003985,420.310382
30.402313,418.619166
29.798373,416.928759
29.192159,415.239167
28.583663,413.550394
27.972880,411.862449
27.359804,410.175333
26.744442,408.489052
26.126797,406.803604
25.506876,405.118992
24.884683,403.435218
24.260225,401.752283
23.633507,400.070188
23.004535,398.388935
22.373314,396.708525
21.739849,395.028959
21.104145,393.350239
20.466209,391.672367
19.826046,389.995343
19.183661,388.319168
18.539062,386.643845
17.892262,384.969369
17.243293,383.295733
16.592186,381.622928
15.938977,379.950942
15.283699,378.279766
14.626390,376.609388
13.967083,374.939797
13.305813,373.270983
12.642617,371.602933
11.977528,369.935637
11.310582,368.269084
10.641813,366.603261
9.971256,364.938157
9.298946,363.273759
8.624918,361.610057
7.949206,359.947038
7.271846,358.284690
6.592870,356.623001
5.912315,354.961958
5.230213,353.301550
4.546578,351.641772
3.861416,349.982624
3.174731,348.324106
2.486530,346.666216
1.796817,345.008955
1.105598,343.352321
0.412878,341.696315
-0.281338,340.040935
-0.977044,338.386181
-1.674237,336.732052
-2.372909,335.078548
-3.073057,333.425668
-3.774673,331.773411
-4.477755,330.121777
-5.182295,328.470765
-5.888289,326.820374
-6.595731,325.170602
-7.304590,323.521440
-8.014819,321.872867
-8.726365,320.224862
-9.439181,318.577405
-10.153214,316.930476
-10.868415,315.284054
-11.584735,313.638118
-12.302122,311.992647
-13.020529,310.347621
-13.739903,308.703018
-14.460195,307.058816
-15.181356,305.414996
-15.903336,303.771535
-16.626084,302.128412
-17.349552,300.485605
-18.073689,298.843094
-18.798446,297.200855
-19.523790,295.558877
-20.249714,293.917154
-20.976214,292.275687
-21.703273,290.634466
-22.430853,288.993476
-23.158858,287.352676
-23.887164,285.712008
-24.615643,284.071418
-25.344169,282.430848
-26.072613,280.790242
-26.800847,279.149543
-27.528745,277.508694
-28.256178,275.867640
-28.983017,274.226323
-29.709148,272.584684
-30.433450,270.942241
-31.149637,269.296270
-31.843917,267.640967
-32.498788,265.969711
-33.091493,264.275478
-33.597517,262.553459
-33.991964,260.802652
-34.251263,259.026946
-34.354075,257.235349
-34.277586,255.443025
-34.004397,253.670068
-33.505016,251.946715
-32.738946,250.325912
-31.702255,248.863847
-30.398698,247.632879
-28.917690,246.622683
-27.308959,245.827983
-25.617420,245.232631
-23.870619,244.821772
-22.092379,244.580862
-20.300267,244.486725
-18.505705,244.516477
-16.715493,244.646157
-14.932936,244.857802
-13.160226,245.140167
-11.397391,245.478527
-9.643970,245.862774
-7.899666,246.286520
-6.163857,246.743838
-4.435587,247.228876
-2.713627,247.735875
-0.996538,248.259137
0.717279,248.793021
2.429527,249.331912
4.141958,249.870217
5.856326,250.402309
7.574355,250.922449
9.297665,251.424797
11.027699,251.903456
12.765658,252.352460
14.512445,252.765755
16.268600,253.137191
18.034235,253.460523
19.808965,253.729405
21.591848,253.937412
23.381317,254.077711
25.175060,254.142492
26.969816,254.122955
28.760885,254.006960
30.541162,253.779434
32.300630,253.425751
34.025835,252.931584
35.699589,252.284392
37.301757,251.476627
38.810697,250.506502
40.203600,249.376523
41.440677,248.077030
42.457816,246.600352
43.197399,244.967755
43.637615,243.228615
43.797085,241.441955
43.709619,239.650607
43.402095,237.883362
42.897916,236.161656
42.217432,234.501105
41.384292,232.912228
40.423545,231.397829
39.351241,229.959481
38.177585,228.601905
36.912808,227.328828
35.566156,226.142518
34.145284,225.045909
32.656775,224.042820
31.106839,223.137556
29.501168,222.334819
27.847701,221.636625
26.157470,221.033415
24.436585,220.522215
22.689532,220.109360
20.923017,219.791146
19.143190,219.559111
17.354956,219.405125
15.562097,219.317935
13.767390,219.284647
11.972383,219.291949
10.177684,219.326998
8.383534,219.378233
6.589724,219.436365
4.795776,219.496279
3.001338,219.550810
1.206504,219.585529
-0.588579,219.583537
-2.382779,219.529375
-4.173069,219.407878
-5.956330,219.207902
-7.728773,218.924553
-9.485340,218.555004
-11.220890,218.096613
-12.929673,217.546729
-14.604888,216.902240
-16.239079,216.160062
-17.824113,215.317892
-19.349617,214.372391
-20.800879,213.316954
-22.159316,212.144471
-23.403521,210.851382
-24.508440,209.437830
-25.446954,207.908754
-26.193069,206.277059
-26.720147,204.562435
-26.997849,202.790985
-26.992928,200.997232
-26.658887,199.236668
-25.931642,197.600521
-24.859627,196.164517
-23.532270,194.960156
-22.037214,193.972131
-20.420943,193.192890
-18.724343,192.609816
-16.976389,192.202739
-15.200223,191.944254
-13.410693,191.804495
-11.616356,191.756550
-9.821418,191.773711
-8.027318,191.831838
-6.234466,191.920396
-4.443089,192.035026
-2.653285,192.172062
-0.865012,192.327829
0.921887,192.498651
2.707663,192.680849
4.492638,192.870746
6.277179,193.064670
8.061682,193.258952
9.846540,193.449936
11.632129,193.633978
13.418779,193.807398
15.206765,193.966434
16.996272,194.107294
18.787369,194.226216
20.579984,194.319459
22.373882,194.383304
24.168654,194.414069
25.963670,194.408087
27.758083,194.361724
29.550850,194.271804
31.340713,194.135798
33.126225,193.951371
34.905749,193.716136
36.677419,193.427705
38.439128,193.083675
40.188490,192.681619
41.922833,192.219092
43.639189,191.693771
45.334411,191.103886
47.005277,190.448195
48.648565,189.726252
50.261045,188.937895
51.838973,188.082387
53.378432,187.159462
54.875792,186.169694
56.327506,185.114105
57.730067,183.994037
59.079917,182.810978
60.373426,181.566587
61.606883,180.262656
62.777433,178.901962
63.883185,177.488104
64.922454,176.024685
65.893601,174.515195
66.795829,172.963522
67.629371,171.373893
68.395092,169.750508
69.094516,168.097484
69.727777,166.418002
70.293142,164.714458
70.790388,162.989785
71.220151,161.247044
71.581917,159.488916
71.872708,157.717674
72.089499,155.935875
72.229164,154.146404
72.288304,152.352478
72.265275,150.557726
72.160102,148.765903
71.973390,146.980744
71.707089,145.205706
71.365381,143.443581
70.953080,141.696596
70.474637,139.966545
69.934288,138.254810
69.336133,136.562406
68.684438,134.889897
67.983716,133.237334
67.238963,131.604196
66.452588,129.990711
65.621366,128.399823
64.741110,126.835505
63.808375,125.301898
62.821127,123.802816
61.781200,122.339782
60.692554,120.912626
59.559297,119.520641
58.384203,118.163783
57.166598,116.844933
55.904493,115.568600
54.596480,114.339366
53.241744,113.161872
51.841719,112.038584
50.399789,110.969585
48.919278,109.954693
47.403424,108.993395
45.854689,108.086045
44.274575,107.234543
42.664795,106.440543
41.028326,105.703078
39.368532,105.019711
37.688526,104.387639
35.991100,103.803935
34.278754,103.265550
32.553513,102.769978
30.816908,102.315780
29.070267,101.901825
27.314829,101.526878
25.551739,101.189702
23.782054,100.889066
22.006721,100.623737
20.226623,100.392580
18.442595,100.194425
16.655456,100.026447
14.866066,99.883987
13.075163,99.762073
11.283251,99.655748
9.490709,99.560598
7.697773,99.473613
5.904570,99.392286
4.111230,99.314047
2.317873,99.236182
0.524633,99.155605
-1.268331,99.069087
-3.060828,98.973417
-4.852621,98.865380
-6.643406,98.741769
-8.432794,98.599386
-10.220298,98.435047
-12.005311,98.245586
-13.787117,98.028028
-15.565013,97.780564
-17.338200,97.501516
-19.105568,97.187872
-20.865273,96.833759
-22.614453,96.430881
-24.349491,95.970954
-26.066108,95.446509
-27.759245,94.850684
-29.423169,94.177612
-31.051348,93.422172
-32.636140,92.579556
-34.168517,91.645199
-35.639733,90.617041
-37.044683,89.500013
-38.378277,88.299106
-39.627266,87.010400
-40.784552,85.638648
-41.852218,84.196032
-42.833498,82.693229
-43.732120,81.139583
-44.551937,79.542913
-45.295924,77.909477
-45.966890,76.244679
-46.567807,74.553304
-47.102000,72.839674
-47.574061,71.107881
-47.989658,69.361659
-48.354629,67.604152
-48.674944,65.837949
-48.956727,64.065181
-49.206228,62.287574
-49.429857,60.506515
-49.634350,58.723158
-49.825748,56.938345
-50.007646,55.152527
-50.183273,53.366081
-50.356983,51.579452
-50.531124,49.792865
-50.706092,48.006358
-50.881901,46.219935
-51.058563,44.433595
-51.236087,42.647341
-51.414438,40.861169
-51.593530,39.075071
-51.773269,37.289038
-51.953566,35.503062
-52.134327,33.717132
-52.315463,31.931241
-52.496882,30.145378
-52.678493,28.359535
-52.860204,26.573702
-53.041924,24.787869
-53.223563,23.002029
-53.405028,21.216171
-53.586230,19.430286
-53.767076,17.644365
-53.947476,15.858399
-54.127338,14.072379
-54.306570,12.286297
-54.485026,10.500135
-54.661793,8.713794
-54.831426,6.926784
-54.977018,5.137661
-55.078598,3.345439
-55.119336,1.550780
-55.083633,-0.243961
-54.955396,-2.034385
-54.718175,-3.813658
-54.357880,-5.571820
-53.863350,-7.296927
-53.222963,-8.972264
-52.424958,-10.579644
-51.454615,-12.087339
-50.296088,-13.456819
-48.927891,-14.615817
-47.377495,-15.514187
-45.673939,-16.073110
-43.911448,-16.408278
-42.122036,-16.538121
-40.328775,-16.476895
-38.548805,-16.248945
-36.792104,-15.881711
-35.062060,-15.403876
-33.356610,-14.844219
-31.670534,-14.228441
-29.999268,-13.573458
-28.339187,-12.890587
-26.683006,-12.198285
-25.027379,-11.504659
-23.371900,-10.810677
-21.716594,-10.116288
-20.061470,-9.421461
-18.406516,-8.726230
-16.751717,-8.030628
-15.097069,-7.334670
-13.442563,-6.638374
-11.788193,-5.941754
-10.133953,-5.244825
-8.479838,-4.547602
-6.825839,-3.850100
-5.171952,-3.152335
-3.518169,-2.454322
-1.864485,-1.756076
