-3.077088,0.965913
-4.086788,2.534060
-5.096509,4.102193
-6.106247,5.670315
-7.115998,7.238428
-8.125760,8.806535
-9.135528,10.374638
-10.145299,11.942738
-11.155071,13.510839
-12.164839,15.078941
-13.174600,16.647049
-14.184351,18.215162
-15.194088,19.783285
-16.203807,21.351419
-17.213507,22.919566
-18.223182,24.487729
-19.232824,26.055912
-20.242425,27.624123
-21.251975,29.192365
-22.261466,30.760646
-23.270889,32.328971
-24.280234,33.897347
-25.289492,35.465777
-26.298656,37.034269
-27.307715,38.602828
-28.316660,40.171460
-29.325483,41.740171
-30.334174,43.308967
-31.342725,44.877853
-32.351126,46.446835
-33.359369,48.015919
-34.367444,49.585110
-35.375343,51.154415
-36.383056,52.723839
-37.390575,54.293387
-38.397890,55.863067
-39.404993,57.432883
-40.411874,59.002841
-41.418524,60.572947
-42.424935,62.143207
-43.431097,63.713626
-44.437001,65.284209
-45.442639,66.854964
-46.448000,68.425896
-47.453077,69.997009
-48.457861,71.568311
-49.462341,73.139806
-50.466509,74.711500
-51.470357,76.283400
-52.473877,77.855507
-53.477085,79.427815
-54.480001,81.000309
-55.482646,82.572976
-56.485041,84.145802
-57.487205,85.718776
-58.489160,87.291881
-59.490928,88.865107
-60.492528,90.438440
-61.493982,92.011866
-62.495310,93.585371
-63.496533,95.158943
-64.497663,96.732575
-65.498633,98.306309
-66.499331,99.880210
-67.500361,101.453896
-68.503198,103.026435
-69.507567,104.597997
-70.510559,106.170436
-71.508272,107.746226
-72.496677,109.327865
-73.471708,110.917777
-74.429252,112.518273
-75.365138,114.131511
-76.275117,115.759516
-77.154864,117.404101
-77.997585,119.067947
-78.794572,120.754163
-79.536586,122.465219
-80.213558,124.202765
-80.818026,125.966833
-81.348804,127.754689
-81.806658,129.562708
-82.191756,131.387789
-82.503793,133.226617
-82.737436,135.076833
-82.883660,136.936131
-82.933150,138.800451
-82.876080,140.664650
-82.702789,142.521382
-82.404290,144.362429
-81.972198,146.176378
-81.397578,147.948244
-80.669491,149.667662
-79.778320,151.305769
-78.702282,152.824805
-77.447375,154.204946
-76.037410,155.422022
-74.502209,156.477425
-72.874403,157.387122
-71.175637,158.156124
-69.426243,158.801982
-67.639205,159.335479
-65.824323,159.765254
-63.989373,160.099633
-62.140614,160.346294
-60.283331,160.514861
-58.421682,160.625066
-56.558332,160.704582
-54.694481,160.772649
-52.830438,160.835260
-50.966243,160.893168
-49.101911,160.946489
-47.237456,160.995339
-45.372894,161.039834
-43.508234,161.080091
-41.643490,161.116225
-39.778673,161.148351
-37.913793,161.176624
-36.048862,161.201265
-34.183888,161.222506
-32.318882,161.240580
-30.453849,161.255718
-28.588796,161.268151
-26.723728,161.278113
-24.858650,161.285833
-22.993564,161.291545
-21.128474,161.295481
-19.263381,161.297872
-17.398287,161.298950
-15.533192,161.298947
-13.668098,161.298095
-11.803005,161.296623
-9.937912,161.294731
-8.072818,161.292550
-6.207725,161.290142
-4.342633,161.287523
-2.477540,161.284707
-0.612448,161.281706
1.252643,161.278534
3.117735,161.275203
4.982826,161.271727
6.847918,161.268119
8.713008,161.264392
10.578099,161.260558
12.443189,161.256632
14.308280,161.252625
16.173369,161.248552
18.038459,161.244425
19.903549,161.240257
21.768639,161.236062
23.633729,161.231853
25.498818,161.227656
27.363908,161.223507
29.228999,161.219439
31.094089,161.215489
32.959180,161.211690
34.824271,161.208080
36.689362,161.204692
38.554454,161.201561
40.419546,161.198723
42.284639,161.196213
44.149733,161.194066
46.014826,161.192316
47.879920,161.191000
49.745015,161.190152
51.610109,161.189807
53.475204,161.190001
55.340298,161.190768
57.205392,161.192144
59.070485,161.194164
60.935578,161.196862
62.800669,161.200275
64.665759,161.204436
66.530847,161.209381
68.395933,161.215146
70.261016,161.221766
72.126095,161.229275
73.991170,161.237708
75.856241,161.247101
77.721307,161.257490
79.586366,161.268908
81.451419,161.281391
83.316464,161.294975
85.181500,161.309693
87.046527,161.325583
88.911544,161.342673
90.776548,161.360992
92.641540,161.380567
94.506518,161.401425
96.371480,161.423594
98.236427,161.447102
100.101355,161.471976
101.966265,161.498243
103.831154,161.525931
105.696021,161.555068
107.560864,161.585681
109.425682,161.617796
111.290473,161.651444
113.155235,161.686649
115.019967,161.723440
116.884666,161.761844
118.749330,161.801890
120.613958,161.843603
122.478547,161.887012
124.343095,161.932145
126.207600,161.979028
128.072060,162.027689
129.936472,162.078156
131.800832,162.130456
133.665140,162.184617
135.529392,162.240665
137.393586,162.298630
139.257718,162.358536
141.121786,162.420414
142.985786,162.484289
144.849715,162.550189
146.713571,162.618142
148.577350,162.688173
150.441047,162.760329
152.304658,162.834705
154.168174,162.911419
156.031587,162.990589
157.894890,163.072329
159.758072,163.156756
161.621126,163.243987
163.484040,163.334137
165.346805,163.427324
167.209410,163.523663
169.071842,163.623271
170.934091,163.726264
172.796143,163.832760
174.657983,163.942872
176.519598,164.056719
178.381001,164.174104
180.242330,164.291966
182.104190,164.400485
183.967114,164.489905
185.831172,164.552246
187.696064,164.579696
189.561086,164.564325
191.424984,164.498120
193.285835,164.373005
195.140942,164.180843
196.986697,163.913555
198.818488,163.563377
200.630648,163.122828
202.416201,162.584784
204.166846,161.942513
205.872455,161.188781
207.519778,160.315204
209.092824,159.314053
210.571739,158.178704
211.935005,156.907165
213.168077,155.508999
214.263406,154.000248
215.217535,152.398358
216.031662,150.720938
216.710833,148.984404
217.261068,147.202751
217.688851,145.387754
218.001138,143.549328
218.205829,141.695799
218.311290,139.833990
218.326206,137.969185
218.255743,136.105502
218.099631,134.246972
217.855857,132.397908
217.521355,130.563246
217.093662,128.748104
216.578897,126.955599
215.987364,125.186914
215.328099,123.442322
214.609048,121.721497
213.836281,120.024108
213.015018,118.349632
212.150281,116.697166
211.247028,115.065421
210.309362,113.453198
209.340403,111.859582
208.343008,110.283603
207.319958,108.724152
206.273683,107.180201
205.205565,105.651292
204.115564,104.137889
203.003053,102.640947
201.867348,101.161526
200.707809,99.700712
199.523836,98.259631
198.314874,96.839455
197.080399,95.441394
195.819947,94.066726
194.533084,92.716725
193.219433,91.392804
191.878650,90.096372
190.507262,88.832212
189.098165,87.610632
187.650898,86.434401
186.174160,85.294978
184.672464,84.188877
183.144393,83.119692
181.587893,82.092235
180.001321,81.111874
178.383893,80.183327
176.736915,79.308187
175.062540,78.486711
173.362892,77.718977
171.639587,77.005981
169.893517,76.350729
168.125570,75.757024
166.336945,75.228855
164.529320,74.769995
162.705015,74.382749
160.866482,74.069903
159.016415,73.834705
157.157857,73.680471
155.294241,73.610375
153.429374,73.626000
151.567065,73.725138
149.710693,73.903910
147.863175,74.158455
146.027033,74.485156
144.204415,74.880436
142.397128,75.340787
140.606659,75.862765
138.834233,76.443001
137.080766,77.078231
135.346892,77.765432
133.634677,78.504741
131.947851,79.300050
130.286391,80.147598
128.646621,81.036222
127.025668,81.958541
125.421402,82.909796
123.831731,83.885205
122.254240,84.880201
120.686632,85.890722
119.127058,86.913636
117.573799,87.946125
116.025031,88.985345
114.478913,90.028512
112.933587,91.072848
111.387196,92.115591
109.837894,93.154003
108.283792,94.185206
106.722641,95.205675
105.151914,96.211360
103.569249,97.198145
101.972408,98.161781
100.359617,99.098495
98.729797,100.005195
97.082186,100.879008
95.416494,101.717836
93.732942,102.520289
92.031439,103.283951
90.311859,104.006008
88.574259,104.683572
86.818889,105.313659
85.046193,105.893223
83.256865,106.419214
81.451901,106.888641
79.632558,107.298796
77.800436,107.647552
75.957408,107.933002
74.105457,108.153222
72.246746,108.306307
70.383647,108.390317
68.518700,108.403275
66.654681,108.343144
64.794620,108.207822
62.941811,107.995188
61.099858,107.703129
59.272700,107.329577
57.464631,106.872532
55.680340,106.330083
53.924944,105.700427
52.204040,104.981897
50.523718,104.173026
48.890759,103.272394
47.312903,102.278418
45.798375,101.190400
44.355380,100.009138
42.992977,98.735785
41.721088,97.372051
40.550519,95.920470
39.492993,94.384687
38.561261,92.769440
37.768430,91.081836
37.125695,89.332081
36.643671,87.531120
36.340637,85.691795
36.252534,83.830505
36.357631,81.968433
36.607400,80.120826
36.989916,78.296186
37.485697,76.498640
38.081411,74.731319
38.765622,72.996001
39.527342,71.293406
40.357341,69.622884
41.248050,67.984271
42.191931,66.375951
43.174105,64.790542
44.173814,63.216005
45.177305,61.643887
46.180963,60.071862
47.184466,58.499743
48.187819,56.927528
49.191025,55.355220
50.194087,53.782819
51.197008,52.210328
52.199788,50.637748
53.202432,49.065080
54.204942,47.492327
55.207319,45.919490
56.209567,44.346570
57.211688,42.773570
58.213685,41.200490
59.215560,39.627332
60.217314,38.054098
61.218952,36.480789
62.220482,34.907412
63.221914,33.333973
64.223261,31.760480
65.224533,30.186938
66.225742,28.613357
67.226897,27.039741
68.228007,25.466097
69.229077,23.892427
70.230110,22.318734
71.231111,20.745021
72.232086,19.171290
73.233038,17.597546
74.233971,16.023789
75.234890,14.450023
76.235800,12.876252
77.236705,11.302477
78.237609,9.728702
79.238517,8.154929
80.239433,6.581161
81.240363,5.007402
82.241308,3.433653
83.242275,1.859918
84.243268,0.286200
85.244292,-1.287500
86.245350,-2.861177
87.246447,-4.434830
88.247588,-6.008455
89.248777,-7.582049
90.250018,-9.155609
91.251317,-10.729134
92.252676,-12.302619
93.254101,-13.876063
94.255596,-15.449462
95.257166,-17.022814
96.258811,-18.596117
97.260533,-20.169373
98.262332,-21.742578
99.264208,-23.315735
100.266163,-24.888842
101.268195,-26.461899
102.270306,-28.034906
103.272494,-29.607863
104.274761,-31.180771
105.277136,-32.753609
106.279668,-34.326348
107.282403,-35.898957
108.285390,-37.471405
109.288678,-39.043662
110.292315,-40.615696
111.296348,-42.187477
112.300826,-43.758973
113.305798,-45.330154
114.311311,-46.900989
115.317413,-48.471446
116.324154,-50.041494
117.331579,-51.611102
118.339738,-53.180240
119.348679,-54.748875
120.358450,-56.316976
121.369098,-57.884512
122.380670,-59.451451
123.393216,-61.017761
124.406782,-62.583411
125.421417,-64.148369
126.437168,-65.712603
127.454082,-67.276082
128.472206,-68.838772
129.491605,-70.400631
130.512377,-71.961594
131.534632,-73.521585
132.558477,-75.080532
133.584021,-76.638363
134.611370,-78.195004
135.640634,-79.750381
136.671915,-81.304420
137.705334,-82.857039
138.741074,-84.408111
139.779366,-85.957473
140.820441,-87.504969
141.864525,-89.050435
142.911846,-90.593709
143.962626,-92.134628
145.017094,-93.673023
146.075467,-95.208734
147.137775,-96.741728
148.203776,-98.272158
149.273167,-99.800223
150.345665,-101.326109
151.420985,-102.850007
152.498842,-104.372112
153.578955,-105.892621
154.661029,-107.411730
155.744851,-108.929594
156.830462,-110.446182
157.918053,-111.961344
159.007803,-113.474955
160.099892,-114.986882
161.194495,-116.496986
162.291795,-118.005140
163.392242,-119.510995
164.499370,-121.011827
165.627582,-122.496699
166.801653,-123.945690
168.039665,-125.340659
169.351967,-126.665871
170.746731,-127.903712
172.230534,-129.033050
173.807515,-130.027643
175.477913,-130.855621
177.235878,-131.475641
179.067947,-131.830679
180.929926,-131.895538
182.758901,-131.669488
184.547422,-131.116000
186.184344,-130.216562
187.630614,-129.043473
188.888539,-127.667353
189.964881,-126.145129
190.870606,-124.515199
191.621298,-122.808506
192.237039,-121.048510
192.735592,-119.251603
193.124028,-117.427639
193.405162,-115.584056
193.581341,-113.727493
193.655121,-111.864038
193.629717,-109.999288
193.508463,-108.138315
193.294252,-106.285782
192.990414,-104.445814
192.602732,-102.621609
192.138484,-100.815350
191.604644,-99.028401
191.007906,-97.261416
190.352469,-95.515328
189.639470,-93.791943
188.869344,-92.093335
188.042608,-90.421646
187.161949,-88.777713
186.233284,-87.160302
185.263035,-85.567455
184.257116,-83.996868
183.220805,-82.446188
182.157802,-80.913700
181.070751,-79.398174
179.962325,-77.898223
178.835111,-76.412329
177.691645,-74.938900
176.534381,-73.476277
175.365419,-72.022992
174.185722,-70.578433
172.995323,-69.142673
171.794720,-67.715399
170.584774,-66.296032
169.366216,-64.884051
168.139613,-63.479054
166.905486,-62.080663
165.664347,-60.688493
164.416701,-59.302149
163.163051,-57.921233
161.903891,-56.545339
160.639711,-55.174055
159.370998,-53.806965
158.098233,-52.443646
156.821892,-51.083673
155.542452,-49.726616
154.260382,-48.372043
152.976152,-47.019518
151.690229,-45.668602
150.403084,-44.318850
149.115189,-42.969814
147.827011,-41.621047
146.539021,-40.272102
145.251689,-38.922528
143.965483,-37.571881
142.680876,-36.219714
141.398338,-34.865583
140.118345,-33.509046
138.841373,-32.149666
137.567902,-30.787005
136.298414,-29.420633
135.033397,-28.050121
133.773340,-26.675048
132.518740,-25.294995
131.270095,-23.909550
130.027881,-22.518337
128.792520,-21.121036
127.564423,-19.717345
126.344015,-18.306969
125.131702,-16.889593
123.928515,-15.464538
122.741614,-14.026275
121.591726,-12.558288
120.501012,-11.045381
119.491392,-9.477060
118.587716,-7.845486
117.817961,-6.146908
117.213861,-4.382810
116.812223,-2.561973
116.656536,-0.705092
116.792969,1.154963
117.250329,2.960377
118.048553,4.635899
119.172805,6.123566
120.534779,7.393843
122.077757,8.437882
123.744918,9.273381
125.508834,9.867116
127.333837,10.253163
129.186722,10.457840
131.051491,10.486964
132.912153,10.363816
134.759548,10.107588
136.587285,9.735914
138.391399,9.262619
140.169729,8.700759
141.922868,8.064924
143.655327,7.374428
145.372730,6.647085
147.077511,5.890598
148.770775,5.108667
150.453612,4.304530
152.127224,3.481363
153.792916,2.642280
155.452076,1.790350
157.106163,0.928609
158.756690,0.060069
160.405214,-0.812269
162.053316,-1.685402
163.702591,-2.556313
165.354632,-3.421963
167.011014,-4.279274
168.673277,-5.125116
170.342914,-5.956303
172.021343,-6.769578
173.709873,-7.561647
175.409708,-8.329146
177.121913,-9.068626
178.847349,-9.776620
180.586685,-10.449693
182.340455,-11.084218
184.108915,-11.676403
185.892170,-12.222286
187.690371,-12.716949
189.503344,-13.154457
191.330373,-13.528844
193.170200,-13.834177
195.020901,-14.064461
196.879914,-14.213646
198.743877,-14.275712
200.608563,-14.244657
202.469052,-14.115808
204.319862,-13.886818
206.155165,-13.555945
207.968591,-13.121690
209.753747,-12.583755
211.506332,-11.946961
213.224427,-11.221456
214.907765,-10.418486
216.558703,-9.550868
218.182171,-8.632864
219.784379,-7.678247
221.372264,-6.699986
222.952452,-5.709185
224.530484,-4.714804
226.111628,-3.725360
227.701131,-2.749415
229.304285,-1.796153
230.926954,-0.876594
232.574774,-0.002947
234.252254,0.812255
235.962502,1.556228
237.706777,2.216313
239.484696,2.779385
241.293985,3.231310
243.130039,3.557415
244.985325,3.743711
246.848285,3.780316
248.708936,3.669279
250.557060,3.416702
252.379144,3.023456
254.169526,2.501164
255.927220,1.875639
257.652489,1.168615
259.348710,0.393763
261.018741,-0.436812
262.666171,-1.311255
264.295962,-2.218279
265.913550,-3.146970
267.524754,-4.086720
269.135566,-5.027186
270.751917,-5.958154
272.379411,-6.869298
274.023030,-7.750519
275.687654,-8.591062
277.375680,-9.383865
279.085553,-10.128825
280.814159,-10.829157
282.558722,-11.488506
284.316898,-12.110589
286.086810,-12.698381
287.867265,-13.253528
289.657273,-13.777235
291.455841,-14.270778
293.262094,-14.735439
295.075231,-15.172507
296.894519,-15.583292
298.719282,-15.969069
300.548874,-16.331253
302.382639,-16.671689
304.219943,-16.992450
306.060230,-17.295614
307.903009,-17.583262
309.747837,-17.857479
311.594313,-18.120350
313.442081,-18.373972
315.290824,-18.620425
317.140253,-18.861648
318.990126,-19.099451
320.840208,-19.335628
322.690267,-19.571983
324.540067,-19.810322
326.389380,-20.052456
328.237910,-20.300281
330.085204,-20.556703
331.930494,-20.827197
333.772614,-21.118788
335.609997,-21.438874
337.440744,-21.794883
339.262526,-22.194133
341.072541,-22.643817
342.867199,-23.150879
344.642697,-23.722228
346.393294,-24.363915
348.115110,-25.082716
349.799462,-25.881454
351.437012,-26.767510
