1.035342,-11.826060
-0.067072,-14.682380
-1.168228,-17.539186
-2.268110,-20.396483
-3.366696,-23.254277
-4.463970,-26.112577
-5.559925,-28.971381
-6.654578,-31.830685
-7.747942,-34.690482
-8.840036,-37.550765
-9.930877,-40.411525
-11.020484,-43.272756
-12.108874,-46.134449
-13.196078,-48.996593
-14.282214,-51.859143
-15.367469,-54.722027
-16.452043,-57.585169
-17.536140,-60.448493
-18.619963,-63.311918
-19.703716,-66.175371
-20.787604,-69.038773
-21.871829,-71.902048
-22.956594,-74.765117
-24.042104,-77.627905
-25.128561,-80.490333
-26.216170,-83.352323
-27.305132,-86.213799
-28.395653,-89.074682
-29.487934,-91.934892
-30.582178,-94.794353
-31.678589,-97.652983
-32.777368,-100.510704
-33.878717,-103.367434
-34.982828,-106.223099
-36.089920,-109.077610
-37.200626,-111.930714
-38.316855,-114.781657
-39.441603,-117.629251
-40.577036,-120.472607
-41.724636,-123.311073
-42.885939,-126.143960
-44.062683,-128.970466
-45.256671,-131.789730
-46.469704,-134.600850
-47.703568,-137.402888
-48.960034,-140.194863
-50.240715,-142.975810
-51.547000,-145.744823
-52.880230,-148.500961
-54.241727,-151.243244
-55.632785,-153.970649
-57.054695,-156.682102
-58.508702,-159.376478
-59.999402,-162.050715
-61.534510,-164.699687
-63.122295,-167.317408
-64.766840,-169.899839
-66.464526,-172.447658
-68.210672,-174.962528
-70.001202,-177.446012
-71.836313,-179.896724
-73.718701,-182.311288
-75.651096,-184.686011
-77.636048,-187.016975
-79.675928,-189.300015
-81.772915,-191.530689
-83.928567,-193.704719
-86.143920,-195.817888
-88.419863,-197.865635
-90.756972,-199.843269
-93.155425,-201.746059
-95.615063,-203.569003
-98.135297,-205.307123
-100.714350,-206.956808
-103.349649,-208.515117
-106.038603,-209.978850
-108.778615,-211.344597
-111.566974,-212.608664
-114.400827,-213.767139
-117.277180,-214.815642
-120.193209,-215.747996
-123.145828,-216.556911
-126.131258,-217.234763
-129.145042,-217.772692
-132.182073,-218.158051
-135.235754,-218.374362
-138.296919,-218.403556
-141.353060,-218.228057
-144.388694,-217.832779
-147.386606,-217.211029
-150.328438,-216.362193
-153.194541,-215.285633
-155.963829,-213.980248
-158.611209,-212.445607
-161.111450,-210.678350
-163.425095,-208.680651
-165.521506,-206.450628
-167.360065,-204.004827
-168.848567,-201.338444
-169.925519,-198.474195
-170.583028,-195.484950
-170.852930,-192.436693
-170.777691,-189.376821
-170.401681,-186.339023
-169.771726,-183.343324
-168.933620,-180.398800
-167.930859,-177.505933
-166.801308,-174.660060
-165.578627,-171.852931
-164.295369,-169.073023
-162.983671,-166.306551
-161.675806,-163.538467
-160.404665,-160.753664
-159.205013,-157.937512
-158.115374,-155.077165
-157.177906,-152.164312
-156.403207,-149.201828
-155.785378,-146.202980
-155.167839,-143.203506
-154.365912,-140.249310
-153.236164,-137.404409
-151.707439,-134.754610
-149.723688,-132.433564
-147.263748,-130.622825
-144.492697,-129.329605
-141.565274,-128.439981
-138.572457,-127.795006
-135.564170,-127.225116
-132.576460,-126.556776
-129.663509,-125.618346
-126.925720,-124.253665
-124.534655,-122.349354
-122.726464,-119.896447
-121.613649,-117.064099
-121.181161,-114.036546
-121.454750,-110.988507
-122.290025,-108.044012
