-2.564388,1.026400
-2.284156,5.018296
-1.999327,9.009867
-1.709986,13.001115
-1.416220,16.992038
-1.118116,20.982640
-0.815758,24.972922
-0.509232,28.962886
-0.198624,32.952534
0.115979,36.941869
0.434493,40.930894
0.756831,44.919612
1.082908,48.908025
1.412637,52.896139
1.745934,56.883956
2.082712,60.871480
2.422885,64.858716
2.766367,68.845669
3.113075,72.832343
3.462920,76.818742
3.815818,80.804872
4.171683,84.790738
4.530430,88.776347
4.891971,92.761703
5.256223,96.746811
5.623100,100.731679
5.992515,104.716312
6.364383,108.700718
6.738619,112.684901
7.115136,116.668869
7.493850,120.652630
7.874675,124.636189
8.257526,128.619555
8.642316,132.602733
9.028960,136.585731
9.417373,140.568558
9.807470,144.551220
10.199163,148.533725
10.592363,152.516082
10.986971,156.498299
11.382892,160.480386
11.780029,164.462353
12.178284,168.444206
12.577561,172.425959
12.977764,176.407618
13.378795,180.389194
13.780559,184.370695
14.182958,188.352133
14.585895,192.333517
14.989274,196.314855
15.393001,200.296159
15.797003,204.277434
16.201250,208.258685
16.605733,212.239911
17.010429,216.221116
17.415282,220.202305
17.820219,224.183486
18.225174,228.164664
18.630082,232.145847
19.034886,236.127042
19.439527,240.108252
19.843948,244.089485
20.248091,248.070746
20.651898,252.052041
21.055311,256.033377
21.458271,260.014757
21.860722,263.996190
22.262605,267.977680
22.663863,271.959233
23.064438,275.940854
23.464263,279.922552
23.863243,283.904333
24.261274,287.886210
24.658260,291.868191
25.054145,295.850282
25.448920,299.832483
25.842592,303.814793
26.235171,307.797211
26.626667,311.779735
27.017089,315.762366
27.406446,319.745100
27.794749,323.727937
28.182008,327.710876
28.568230,331.693915
28.953427,335.677055
29.337607,339.660291
29.720780,343.643625
30.102956,347.627056
30.484145,351.610580
30.864355,355.594198
31.243597,359.577908
31.621880,363.561709
31.999214,367.545601
32.375608,371.529582
32.751072,375.513649
33.125616,379.497804
33.499248,383.482044
33.871979,387.466369
34.243817,391.450777
34.614774,395.435267
34.984858,399.419838
35.354080,403.404490
35.722447,407.389221
36.089971,411.374029
36.456660,415.358914
36.822524,419.343875
37.187574,423.328911
37.551818,427.314020
37.915266,431.299203
38.277928,435.284457
38.639813,439.269781
39.000930,443.255176
39.361290,447.240638
39.720902,451.226168
40.079775,455.211765
40.437920,459.197427
40.795346,463.183154
41.152062,467.168944
41.508078,471.154798
41.863403,475.140712
42.218047,479.126687
42.572021,483.112723
42.925333,487.098816
43.277992,491.084967
43.630009,495.071175
43.981393,499.057440
44.332154,503.043758
44.682302,507.030132
45.031844,511.016558
45.380793,515.003035
45.729156,518.989564
46.076945,522.976144
46.424168,526.962772
46.770834,530.949449
47.116954,534.936174
47.462538,538.922945
47.807594,542.909761
48.152131,546.896624
48.496161,550.883528
48.839692,554.870477
49.182735,558.857468
49.525298,562.844500
49.867391,566.831572
50.209025,570.818683
50.550207,574.805833
50.890950,578.793021
51.231258,582.780246
51.571134,586.767507
51.910579,590.754806
52.249594,594.742141
52.588179,598.729512
52.926336,602.716920
53.264065,606.704365
53.601368,610.691844
53.938245,614.679361
54.274697,618.666913
54.610723,622.654501
54.946328,626.642125
55.281510,630.629783
55.616270,634.617478
55.950609,638.605208
56.284529,642.592972
56.618030,646.580772
56.951112,650.568607
57.283778,654.556478
57.616026,658.544381
57.947860,662.532321
58.279278,666.520294
58.610284,670.508302
58.940876,674.496345
59.271056,678.484421
59.600825,682.472531
59.930184,686.460675
60.259132,690.448854
60.587673,694.437065
60.915805,698.425311
61.243531,702.413589
61.570850,706.401901
61.897765,710.390248
62.225253,714.378451
62.568664,718.365049
63.002643,722.342728
63.670036,726.288408
64.689063,730.157609
66.165462,733.873730
68.216080,737.307543
70.905774,740.257143
74.234247,742.428006
78.008531,743.746121
81.959956,744.417958
85.940896,744.893348
89.869368,745.659211
93.570515,747.130577
96.772582,749.501768
99.283077,752.600295
101.063389,756.173662
102.136218,760.033714
102.598779,764.006342
102.564230,768.006064
