1.253483,-2.850822
1.474755,-4.631944
1.695858,-6.413087
1.916807,-8.194249
2.137618,-9.975428
2.358304,-11.756623
2.578878,-13.537831
2.799354,-15.319052
3.019743,-17.100283
3.240061,-18.881523
3.460319,-20.662770
3.680532,-22.444024
3.900713,-24.225281
4.120874,-26.006540
4.341029,-27.787800
4.561192,-29.569059
4.781375,-31.350316
5.001591,-33.131569
5.221855,-34.912816
5.442179,-36.694055
5.662576,-38.475285
5.883060,-40.256505
6.103644,-42.037712
6.324342,-43.818905
6.545166,-45.600082
6.766130,-47.381243
6.987246,-49.162384
7.208528,-50.943504
7.429991,-52.724602
7.651645,-54.505677
7.873506,-56.286725
8.095586,-58.067747
8.317898,-59.848739
8.540457,-61.629700
8.763273,-63.410630
8.986362,-65.191525
9.209737,-66.972384
9.433410,-68.753206
9.657395,-70.533989
9.881705,-72.314731
10.106355,-74.095429
10.331356,-75.876084
10.556724,-77.656692
10.782471,-79.437253
11.008611,-81.217763
11.235158,-82.998221
11.462124,-84.778627
11.689524,-86.558976
11.917371,-88.339269
12.145679,-90.119503
12.374459,-91.899675
12.603729,-93.679785
12.833498,-95.459831
13.063783,-97.239810
13.294595,-99.019721
13.525949,-100.799561
13.757858,-102.579329
13.990335,-104.359023
14.223395,-106.138641
14.457049,-107.918181
14.691314,-109.697640
14.926200,-111.477018
15.161723,-113.256311
15.397895,-115.035519
15.634730,-116.814638
15.872241,-118.593667
16.110443,-120.372604
16.349348,-122.151446
16.588971,-123.930192
16.829323,-125.708840
17.070420,-127.487386
17.312274,-129.265830
17.554899,-131.044169
17.798309,-132.822400
18.042517,-134.600523
18.287536,-136.378534
18.533380,-138.156430
18.780063,-139.934211
19.027597,-141.711873
19.275997,-143.489414
19.525276,-145.266833
19.775447,-147.044126
20.026524,-148.821291
20.278521,-150.598326
20.531450,-152.375229
20.785326,-154.151997
21.040161,-155.928626
21.295969,-157.705117
21.552765,-159.481465
21.810560,-161.257668
22.069370,-163.033724
22.329206,-164.809629
22.590082,-166.585382
22.852013,-168.360980
23.115012,-170.136421
23.379091,-171.911700
23.644265,-173.686817
23.910547,-175.461768
24.177949,-177.236550
24.446487,-179.011160
24.716173,-180.785597
24.987020,-182.559857
25.259043,-184.333937
25.532253,-186.107834
25.806666,-187.881546
26.082294,-189.655069
26.359151,-191.428401
26.637242,-193.201540
26.916553,-194.974487
27.197085,-196.747240
27.479040,-198.519769
27.762701,-200.292026
28.044339,-202.064599
28.310697,-203.839533
28.548351,-205.618541
28.745391,-207.402509
28.892671,-209.191297
28.984915,-210.983702
29.016996,-212.778032
28.974079,-214.572103
28.834144,-216.361183
28.580497,-218.137610
28.201518,-219.891675
27.685977,-221.610586
27.023475,-223.278349
26.207102,-224.876154
25.232980,-226.382676
