-3.303109,-0.143440
-4.569579,-2.826705
-5.838861,-5.508642
-7.111055,-8.189198
-8.386259,-10.868324
-9.664574,-13.545966
-10.946097,-16.222076
-12.230929,-18.896598
-13.519165,-21.569481
-14.810908,-24.240672
-16.106253,-26.910118
-17.405298,-29.577765
-18.708143,-32.243558
-20.014883,-34.907444
-21.325616,-37.569368
-22.640436,-40.229276
-23.959434,-42.887114
-25.282705,-45.542827
-26.610338,-48.196362
-27.942428,-50.847663
-29.279065,-53.496674
-30.620343,-56.143339
-31.966351,-58.787600
-33.317182,-61.429402
-34.672926,-64.068685
-36.033676,-66.705391
-37.399523,-69.339460
-38.770556,-71.970833
-40.146921,-74.599422
-41.528875,-77.225076
-42.916443,-79.847768
-44.308966,-82.467833
-45.705315,-85.085860
-47.104244,-87.702511
-48.504495,-90.318453
-49.904583,-92.934484
-51.301019,-95.552464
-52.685183,-98.176948
-54.046228,-100.813494
-55.378724,-103.464582
-56.682658,-106.129823
-57.958692,-108.808518
-59.202266,-111.502431
-60.398631,-114.217621
-61.529871,-116.960547
-62.580183,-119.735432
-63.534962,-122.544580
-64.379634,-125.388731
-65.099176,-128.267025
-65.677811,-131.176874
-66.106961,-134.112490
-66.384923,-137.066254
-66.522519,-140.029957
-66.547444,-142.996754
-66.432670,-145.961363
-66.165964,-148.916161
-65.749309,-151.853585
-65.191563,-154.767558
-64.506140,-157.654213
-63.705293,-160.511035
-62.801392,-163.336982
-61.808452,-166.132927
-60.741103,-168.901356
-59.614521,-171.646239
-58.441069,-174.371428
-57.224162,-177.077500
-55.963135,-179.763293
-54.659050,-182.428448
-53.315888,-185.074130
-51.935679,-187.700676
-50.519091,-190.307782
-49.066951,-192.895255
-47.580936,-195.463427
-46.062848,-198.012772
-44.514449,-200.543824
-42.937474,-203.057173
-41.333626,-205.553462
-39.704585,-208.033384
-38.051901,-210.497614
-36.376700,-212.946594
-34.679950,-215.380694
-32.962614,-217.800315
-31.225644,-220.205881
-29.469985,-222.597842
-27.696572,-224.976670
-25.906218,-227.342774
-24.099388,-229.696323
-22.276463,-232.037427
-20.437817,-234.366205
-18.583817,-236.682780
-16.714827,-238.987277
-14.831205,-241.279830
-12.933305,-243.560578
-11.021478,-245.829665
-9.096072,-248.087240
-7.157429,-250.333460
-5.205888,-252.568483
-3.241786,-254.792476
-1.265448,-257.005602
0.722771,-259.208061
2.722249,-261.400304
4.732156,-263.582991
6.751671,-265.756791
8.779984,-267.922385
10.816293,-270.080462
12.859806,-272.231720
14.909735,-274.376865
16.965302,-276.516608
19.025741,-278.651660
21.090367,-280.782664
23.158677,-282.910093
25.230250,-285.034345
27.304678,-287.155808
29.381567,-289.274862
31.460663,-291.391751
33.541822,-293.506613
35.624903,-295.619580
37.709766,-297.730789
39.796271,-299.840376
41.884278,-301.948477
43.973647,-304.055228
46.064238,-306.160766
48.155912,-308.265228
50.248530,-310.368751
52.341953,-312.471474
54.436041,-314.573533
56.530657,-316.675067
58.625662,-318.776214
60.720878,-320.877149
62.816047,-322.978131
64.910895,-325.079435
67.005146,-327.181332
69.098528,-329.284095
71.190766,-331.387997
73.281584,-333.493308
75.370709,-335.600302
77.457862,-337.709247
79.542769,-339.820414
81.625150,-341.934072
83.704726,-344.050488
85.781219,-346.169932
87.854346,-348.292667
89.923867,-350.418916
91.989638,-352.548811
94.051526,-354.682464
96.109398,-356.819991
98.163123,-358.961503
100.212564,-361.107114
102.257590,-363.256935
104.298064,-365.411076
106.333850,-367.569648
108.364813,-369.732759
110.390815,-371.900517
112.412385,-374.072409
114.434890,-376.243423
116.474133,-378.398703
118.551606,-380.517098
120.689837,-382.574037
122.909100,-384.543119
125.226403,-386.395612
127.654546,-388.099951
130.201247,-389.621058
132.867723,-390.920262
135.647119,-391.955215
138.521373,-392.684752
141.461077,-393.070752
144.425645,-393.054061
147.345571,-392.549956
150.123305,-391.517031
152.697919,-390.047925
155.038042,-388.227508
157.124671,-386.120647
158.950023,-383.783330
160.519703,-381.266748
161.852066,-378.616613
162.973077,-375.870255
163.912093,-373.056348
164.697208,-370.195444
165.355672,-367.302625
165.915326,-364.388948
166.403841,-361.462367
166.848548,-358.528718
167.276329,-355.592482
167.713433,-352.657576
168.185302,-349.728061
168.716884,-346.808842
169.332781,-343.906327
170.057314,-341.029130
170.913866,-338.188662
171.916586,-335.396635
173.063867,-332.660778
174.349856,-329.987158
175.766291,-327.380329
177.304687,-324.843498
178.956568,-322.379006
180.713649,-319.988348
182.567842,-317.672170
184.511101,-315.430171
186.535562,-313.261178
188.633913,-311.163569
190.799412,-309.135328
193.025781,-307.174071
195.307190,-305.277100
197.638216,-303.441420
200.013675,-301.663594
202.428548,-299.939669
204.878118,-298.265396
207.357980,-296.636314
209.863998,-295.047743
212.392291,-293.494839
214.939083,-291.972475
217.500627,-290.475066
220.074146,-288.998288
222.658215,-287.540039
225.251173,-286.097678
227.851547,-284.668729
230.458912,-283.252574
233.073151,-281.849150
235.694171,-280.458434
238.321884,-279.080402
240.956197,-277.715033
243.597021,-276.362300
246.244270,-275.022181
248.897855,-273.694657
251.557687,-272.379690
254.223710,-271.077312
256.896035,-269.787922
259.574940,-268.512259
262.260696,-267.251079
264.953551,-266.005137
267.653753,-264.775194
270.361536,-263.562041
273.077106,-262.366439
275.800430,-261.188584
278.531133,-260.027926
281.268804,-258.883809
284.013074,-257.755606
286.763570,-256.642670
289.519939,-255.544359
292.281830,-254.460015
295.048984,-253.389178
297.821292,-252.331755
300.598683,-251.287758
303.381076,-250.257172
306.168400,-249.239991
308.960574,-248.236205
311.757519,-247.245792
314.559198,-246.268849
317.365684,-245.305795
