-5.731514,-5.865711
-7.407907,-6.938604
-9.084067,-8.011861
-10.760184,-9.085184
-12.438411,-10.155201
-14.126025,-11.210323
-15.833290,-12.233265
-17.568271,-13.208388
-19.336947,-14.120897
-21.143930,-14.954885
-22.992401,-15.692149
-24.883184,-16.312740
-26.813583,-16.795432
-28.776934,-17.118202
-30.762411,-17.243366
-32.748399,-17.129501
-34.706204,-16.779725
-36.602714,-16.180664
-38.394147,-15.319331
-40.064955,-14.240995
-41.614974,-12.992328
-43.040901,-11.605385
-44.351933,-10.109095
-45.558846,-8.525876
-46.667710,-6.872628
-47.686637,-5.162551
-48.621250,-3.405340
-49.480356,-1.610483
-50.286118,0.209248
-51.068376,2.039403
-51.845519,3.871732
-52.623082,5.703886
-53.402751,7.535145
-54.185872,9.364936
-54.973780,11.192644
-55.767089,13.017986
-56.560640,14.843196
-57.336748,16.675753
-58.072261,18.525021
-58.750075,20.396480
-59.358847,22.291573
-59.887040,24.210600
-60.321386,26.152949
-60.647396,28.116241
-60.849382,30.095723
-60.907922,32.084575
-60.801165,34.072631
-60.508729,36.040207
-59.991847,37.958688
-59.247604,39.804630
-58.326765,41.566121
-57.245195,43.236596
-56.032804,44.814607
-54.714473,46.304684
-53.308017,47.712963
-51.827022,49.043362
-50.283713,50.300883
-48.688274,51.491531
-47.049336,52.620748
-45.375148,53.696339
-43.677815,54.735434
-41.971541,55.760134
-40.264446,56.783467
-38.558223,57.808258
-36.852961,58.834645
-35.148646,59.862606
-33.445268,60.892118
-31.742813,61.923157
-30.041268,62.955695
-28.340613,63.989695
-26.640847,65.025152
-24.942034,66.062177
-23.244279,67.100937
-21.547637,68.141512
-19.852092,69.183874
-18.157612,70.227966
-16.464162,71.273728
-14.771708,72.321102
-13.080215,73.370027
-11.389649,74.420445
-9.699974,75.472296
-8.011156,76.525522
-6.323160,77.580064
-4.635948,78.635862
-2.949488,79.692858
-1.263741,80.750994
0.421326,81.810210
2.105750,82.870449
3.789567,83.931652
5.472813,84.993761
7.155525,86.056716
8.837738,87.120458
10.519492,88.184928
12.200822,89.250067
13.881767,90.315814
15.562362,91.382111
17.242647,92.448899
18.922658,93.516117
20.602432,94.583708
22.282007,95.651611
23.961421,96.719768
25.640712,97.788119
27.319916,98.856606
28.999072,99.925170
30.678217,100.993751
32.357387,102.062289
34.036621,103.130725
35.715957,104.199006
37.395381,105.267146
39.074826,106.335247
40.754239,107.403423
42.433875,108.471162
44.116663,109.533507
45.811058,110.577186
47.526947,111.585906
49.271062,112.545138
51.049322,113.438974
52.867471,114.248559
54.729622,114.951109
56.636047,115.522071
58.582417,115.936115
60.558835,116.167785
62.548439,116.192727
64.527885,115.987716
66.462879,115.530257
68.309296,114.800328
70.033993,113.811378
71.624606,112.616401
73.084920,111.265372
74.430725,109.799331
75.684008,108.253230
76.872127,106.656233
78.025585,105.033882
79.176555,103.409685
80.356096,101.805818
81.587387,100.241856
82.890497,98.737763
84.294035,97.326446
85.827420,96.058260
87.502332,94.983448
89.306182,94.148040
91.212144,93.589550
93.178869,93.311603
95.167263,93.305270
97.145571,93.533149
99.089683,93.955143
100.991250,94.540944
102.847317,95.260192
104.656891,96.089994
106.421261,97.012135
108.142934,98.010417
109.830599,99.064646
111.500856,100.146715
113.164939,101.238594
114.825996,102.335090
116.485561,103.433839
118.145036,104.532642
119.805620,105.629705
121.467685,106.724588
123.130117,107.818963
124.791009,108.915654
126.448181,110.017985
128.098905,111.129940
129.740184,112.255755
131.368962,113.399583
132.982026,114.565463
134.575995,115.757309
136.147296,116.978885
137.692123,118.233760
139.206346,119.525281
140.686057,120.856176
142.128017,122.227958
143.528983,123.641531
144.885898,125.097667
146.195065,126.597334
147.448698,128.143342
148.634841,129.740665
149.744225,131.392345
150.774804,133.095333
151.726085,134.843955
152.593358,136.635278
153.369131,138.467966
154.046149,140.339416
154.618005,142.245666
155.078414,144.181876
155.421436,146.142182
155.641783,148.120094
155.735062,150.107994
155.697188,152.097132
155.518397,154.078984
155.181724,156.040640
154.672360,157.963028
153.985168,159.831713
153.117927,161.622618
152.054614,163.301575
150.820857,164.863014
149.452929,166.305200
147.960189,167.620248
146.351294,168.791716
144.637387,169.802863
142.844143,170.666495
141.001366,171.417862
139.127243,172.085843
137.232605,172.695038
135.327151,173.269650
133.418769,173.834579
131.514729,174.414273
129.622157,175.030653
127.749721,175.705708
125.910669,176.467633
124.123659,177.344162
122.411954,178.361732
120.814249,179.547586
119.374850,180.921176
118.162585,182.509613
117.205026,184.243506
116.525333,186.093149
116.062800,188.039567
115.836049,190.014079
115.816692,192.003399
115.959514,193.989810
116.242047,195.960281
116.639562,197.911411
117.131077,199.839953
117.686744,201.750649
118.265786,203.654753
118.845849,205.558679
119.420500,207.464230
119.986020,209.372500
120.538688,211.284558
121.074707,213.201337
121.590185,215.123524
122.081497,217.052286
122.541322,218.989040
122.956399,220.935300
123.323669,222.891333
123.654731,224.854167
123.959309,226.820939
124.237539,228.791493
124.484921,230.766425
124.696909,232.745514
124.868885,234.728272
125.001082,236.714231
125.097962,238.702251
125.164047,240.691423
125.203569,242.681332
125.218593,244.671555
125.208301,246.661794
125.171168,248.651766
125.105717,250.641017
125.010559,252.629048
124.885928,254.615466
124.733495,256.599944
124.555061,258.582240
124.352358,260.562203
124.127105,262.539730
123.881005,264.514769
123.615722,266.487324
123.332951,268.457445
123.034314,270.425216
122.720586,272.390643
122.391600,274.353584
122.047045,276.313853
121.686653,278.271273
121.310132,280.225656
120.917186,282.176802
120.507507,284.124504
120.080770,286.068537
119.636639,288.008672
119.174602,289.944627
118.693943,291.876030
118.194871,293.802756
117.678930,295.725045
117.147621,297.643139
116.601944,299.557194
116.042785,301.467355
115.471028,303.373784
114.887560,305.276663
114.293060,307.176124
113.687885,309.072210
113.072308,310.964946
112.446618,312.854363
111.811097,314.740496
