3.796939,-10.050842
4.054934,-13.007020
4.314827,-15.963032
4.576355,-18.918898
4.839257,-21.874644
5.103269,-24.830291
5.368127,-27.785862
5.633568,-30.741381
5.899330,-33.696870
6.165148,-36.652355
6.430761,-39.607858
6.695905,-42.563403
6.960315,-45.519014
7.223776,-48.474710
7.486192,-51.430499
7.747493,-54.386387
8.007603,-57.342379
8.266449,-60.298483
8.523958,-63.254703
8.780033,-66.211048
9.034543,-69.167528
9.287339,-72.124154
9.538269,-75.080941
9.787183,-78.037897
10.033928,-80.995035
10.278355,-83.952366
10.520312,-86.909899
10.759618,-89.867649
10.995527,-92.825671
11.225246,-95.784179
11.443361,-98.743564
11.645707,-101.704067
11.825524,-104.666019
11.973997,-107.629699
12.082239,-110.595113
12.142867,-113.561872
12.148961,-116.529234
12.093605,-119.496075
11.969903,-122.460838
11.770997,-125.421491
11.490078,-128.375475
11.120346,-131.319641
10.653878,-134.250015
10.082124,-137.161650
9.396624,-140.048592
8.589955,-142.904020
7.657804,-145.720954
6.596978,-148.491962
5.404928,-151.209071
4.074649,-153.861195
2.594407,-156.432552
0.953579,-158.904408
-0.854527,-161.256600
-2.825156,-163.474371
-4.949573,-165.545237
-7.217683,-167.457559
-9.623748,-169.193077
-12.156801,-170.737452
-14.796006,-172.092653
-17.521599,-173.264621
-20.317095,-174.258564
-23.168154,-175.079815
-26.062043,-175.734540
-28.987432,-176.230141
-31.934455,-176.574811
-34.894731,-176.776597
-37.861152,-176.843526
-40.827750,-176.783522
-43.789568,-176.604383
-46.742592,-176.314165
-49.683763,-175.921546
-52.609759,-175.428502
-55.514888,-174.824722
-58.391429,-174.097012
-61.229992,-173.233114
-64.019298,-172.221596
-66.745891,-171.051679
-69.395596,-169.716827
-71.955363,-168.216793
-74.411678,-166.552819
-76.750243,-164.727153
-78.946105,-162.732362
-80.962987,-160.557048
-82.772383,-158.206402
-84.361296,-155.701343
-85.728145,-153.068409
-86.877214,-150.333315
-87.814956,-147.518645
-88.548827,-144.643991
-89.087325,-141.726345
-89.440198,-138.780417
-89.619202,-135.818783
-89.636997,-132.851772
-89.506324,-129.887578
-89.240265,-126.932577
-88.851321,-123.991309
-88.347448,-121.067302
-87.733205,-118.164337
-87.015276,-115.285334
-86.201146,-112.432011
-85.297691,-109.605639
-84.311546,-106.806992
-83.249208,-104.036347
-82.117322,-101.293411
-80.921544,-98.577571
-79.664088,-95.889510
-78.344596,-93.231333
-76.963004,-90.605020
-75.524758,-88.009435
-74.047171,-85.436035
-72.554011,-82.871604
-71.068040,-80.303021
-69.608680,-77.719289
-68.193212,-75.111422
-66.839684,-72.471006
-65.568602,-69.789919
-64.404627,-67.060639
-63.373562,-64.278634
-62.497816,-61.443948
-61.790975,-58.562210
-61.252336,-55.644329
-60.873497,-52.701461
-60.644759,-49.743085
-60.556455,-46.777176
-60.598661,-43.810227
-60.761260,-40.847432
-61.033419,-37.892664
-61.403809,-34.948560
-61.861184,-32.016713
-62.394460,-29.097691
-62.992536,-26.191221
-63.645453,-23.296611
-64.346405,-20.413230
-65.095245,-17.541881
-65.903960,-14.686890
-66.791934,-11.855627
-67.778853,-9.057369
-68.883570,-6.303542
-70.124010,-3.608223
-71.516899,-0.988546
-73.076028,1.535658
-74.810484,3.942546
-76.725511,6.208137
-78.826349,8.302509
-81.118908,10.184664
-83.598971,11.811315
-86.247700,13.145256
-89.037946,14.149623
-91.932881,14.792222
-94.887197,15.044461
-97.847312,14.879736
-100.750811,14.283179
-103.537777,13.271770
-106.164929,11.896243
-108.603384,10.207641
-110.835271,8.253776
-112.850231,6.076843
-114.646883,3.716315
-116.235925,1.211016
-117.635583,-1.404905
-118.862340,-4.106301
-119.929054,-6.874958
-120.848843,-9.695889
-121.636810,-12.556481
-122.313484,-15.445548
-122.904895,-18.353348
-123.439759,-21.272051
-123.943444,-24.196302
-124.424638,-27.124430
-124.881379,-30.056485
-125.314745,-32.992079
-125.726530,-35.930777
-126.118521,-38.872183
