6.388013,6.166905
9.009643,8.547363
11.631289,10.927805
14.252921,13.308261
16.874508,15.688767
19.496021,18.069354
22.117430,20.450057
24.738702,22.830909
27.359810,25.211943
29.980723,27.593192
32.601409,29.974689
35.221839,32.356468
37.841983,34.738563
40.461810,37.121006
43.081290,39.503830
45.700392,41.887069
48.319088,44.270756
50.937345,46.654925
53.555132,49.039607
56.172422,51.424838
58.789181,53.810649
61.405382,56.197074
64.020991,58.584146
66.635981,60.971898
69.250319,63.360362
71.863974,65.749573
74.476918,68.139564
77.089119,70.530366
79.700545,72.922014
82.311168,75.314539
84.920956,77.707975
87.529877,80.102355
90.137903,82.497711
92.745001,84.894076
95.351141,87.291484
97.956291,89.689967
100.560422,92.089556
103.163501,94.490286
105.765499,96.892188
108.366384,99.295296
110.966124,101.699641
113.564689,104.105257
116.162050,106.512173
118.758176,108.920421
121.353036,111.330033
123.946601,113.741038
126.538839,116.153470
129.129722,118.567358
131.719217,120.982733
134.307295,123.399628
136.893926,125.818071
139.479079,128.238095
142.062723,130.659729
144.644827,133.083005
147.225361,135.507952
149.804294,137.934602
152.381595,140.362985
154.957235,142.793131
157.530874,145.225394
160.099408,147.663045
162.652282,150.117028
165.174834,152.602109
167.656538,155.128036
170.090983,157.699601
172.471170,160.321460
174.788744,162.998801
177.034584,165.736566
179.198871,168.539201
181.271120,171.410508
183.240284,174.353365
185.092957,177.370821
186.811101,180.466793
188.375016,183.643393
189.761889,186.901027
190.943584,190.238488
191.888198,193.650494
192.598595,197.118956
193.110626,200.622445
193.465397,204.145466
193.704755,207.678330
193.870118,211.215504
194.003010,214.754109
194.143100,218.292490
194.328564,221.828772
194.596962,225.359670
194.984718,228.879342
195.526239,232.378535
196.251675,235.844147
197.187765,239.258752
198.359621,242.599697
199.788596,245.838609
201.496864,248.938229
203.514410,251.845836
205.853602,254.501729
208.503294,256.847037
211.427851,258.839425
214.569580,260.469051
217.874500,261.736177
221.295334,262.645613
224.790692,263.204624
228.323887,263.421632
231.861898,263.305479
235.374342,262.865014
238.832619,262.108900
242.209118,261.045586
245.476458,259.683432
248.606789,258.030636
251.570109,256.094262
254.333259,253.881863
256.862468,251.405808
259.129950,248.687758
261.117293,245.758417
262.810232,242.649627
264.197253,239.392860
265.274620,236.021010
266.046817,232.566796
266.520652,229.059497
266.696930,225.524412
266.574432,221.986451
266.166315,218.469423
265.498171,214.992218
264.596497,211.568298
263.486179,208.206077
262.191007,204.910557
260.732903,201.683865
259.131444,198.525719
257.404821,195.434131
255.570457,192.405194
253.644937,189.433308
251.644066,186.511594
249.582140,183.632650
247.471349,180.789575
245.323970,177.974142
243.151051,175.178158
240.958328,172.397591
238.747715,169.631248
236.520414,166.878316
234.277618,164.137994
232.020496,161.409460
229.750205,158.691873
227.467890,155.984376
225.174682,153.286099
222.871703,150.596156
220.560066,147.913650
218.240873,145.237675
215.915220,142.567311
213.584195,139.901636
211.248883,137.239715
208.910363,134.580612
206.569711,131.923386
204.228000,129.267092
201.886305,126.610786
199.545697,123.953520
197.207251,121.294353
194.872042,118.632341
192.541151,115.966548
190.215662,113.296043
187.896662,110.619899
185.585249,107.937200
183.282526,105.247039
180.989605,102.548518
178.707607,99.840754
176.437666,97.122874
174.180925,94.394025
171.938544,91.653363
169.711693,88.900067
167.501559,86.133337
165.309340,83.352382
163.136387,80.556384
160.986813,77.742585
158.873634,74.901457
156.814218,72.020822
154.823320,69.092206
152.915346,66.108876
151.105739,63.064976
149.410709,59.956135
147.848398,56.778547
146.442260,53.528812
145.220108,50.205787
144.211081,46.811644
143.446308,43.354229
142.958565,39.847929
142.772486,36.312589
142.896582,32.775056
143.345265,29.265431
144.141338,25.817342
145.295745,22.471347
146.809850,19.272014
148.676422,16.264963
150.872054,13.488987
153.364508,10.975941
156.121427,8.756252
159.110058,6.860289
162.295816,5.318596
165.640717,4.162762
169.101344,3.425167
172.626180,3.123398
176.163237,3.233984
179.669202,3.721704
183.110405,4.552827
186.461891,5.693700
189.705780,7.112373
192.829761,8.778724
195.826063,10.664908
198.695299,12.739615
201.447755,14.967146
204.099596,17.313526
206.665044,19.754232
209.154813,22.272258
211.580020,24.852574
213.953706,27.480422
216.289589,30.141713
218.602067,32.823164
220.906226,35.511962
223.209415,38.201732
225.512653,40.891457
227.815891,43.581182
230.119069,46.270960
232.422125,48.960841
234.724997,51.650879
237.027625,54.341124
239.329995,57.031592
241.632134,59.722257
243.934078,62.413090
246.235860,65.104061
248.537514,67.795143
250.839074,70.486304
253.140573,73.177517
255.442046,75.868754
257.743525,78.559984
260.045045,81.251179
262.346641,83.942309
264.648345,86.633347
266.950192,89.324263
269.252215,92.015029
271.554448,94.705614
273.856924,97.395991
276.159680,100.086130
278.462746,102.776002
280.766157,105.465578
283.069948,108.154830
285.374153,110.843728
287.678803,113.532244
289.983935,116.220346
292.289571,118.908016
294.595721,121.595245
296.902390,124.282029
299.209583,126.968362
301.517306,129.654240
303.825564,132.339658
306.134363,135.024612
308.443627,137.709165
310.752150,140.394350
