-1.292945,3.277012
-2.915236,4.408690
-4.536599,5.541698
-6.157133,6.675891
-7.776938,7.811125
-9.396114,8.947254
-11.014763,10.084137
-12.632984,11.221626
-14.250880,12.359579
-15.868552,13.497851
-17.486099,14.636299
-19.103625,15.774778
-20.721230,16.913144
-22.339016,18.051252
-23.957084,19.188960
-25.575518,20.326148
-27.194353,21.462765
-28.813617,22.598769
-30.433339,23.734122
-32.053546,24.868782
-33.674266,26.002709
-35.295535,27.135850
-36.917405,28.268132
-38.539930,29.399473
-40.163170,30.529791
-41.787179,31.659002
-43.412017,32.787021
-45.037737,33.913766
-46.664399,35.039153
-48.292069,36.163082
-49.921028,37.285139
-51.552331,38.403787
-53.188007,39.516028
-54.829585,40.619538
-56.479507,41.710525
-58.140874,42.783995
-59.816650,43.834819
-61.509072,44.858604
-63.220018,45.851110
-64.951143,46.807968
-66.703848,47.724679
-68.479245,48.596608
-70.278125,49.418970
-72.100939,50.186790
-73.948031,50.894171
-75.819397,51.534527
-77.714419,52.100991
-79.631633,52.587005
-81.568446,52.987751
-83.521634,53.298910
-85.487443,53.516354
-87.461808,53.632342
-89.439530,53.634843
-91.413333,53.511479
-93.373810,53.251668
-95.310856,52.853235
-97.214354,52.317063
-99.074219,51.645101
-100.878000,50.834573
-102.613763,49.887033
-104.275699,48.815166
-105.860653,47.632360
-107.366136,46.349866
-108.790446,44.977742
-110.132901,43.525392
-111.393996,42.001823
-112.575174,40.415461
-113.678284,38.773828
-114.705595,37.083702
-115.659689,35.351168
-116.543416,33.581687
-117.360091,31.780261
-118.113701,29.951548
-118.804280,28.098125
-119.423981,26.219841
-119.962612,24.316755
-120.409968,22.390204
-120.755689,20.442887
-120.989070,18.478980
-121.101613,16.504487
-121.088825,14.526860
-120.946921,12.554313
-120.672431,10.595851
-120.252748,8.663399
-119.669202,6.774101
-118.915290,4.946144
-117.998754,3.194001
-116.934389,1.527430
-115.738466,-0.047471
-114.426172,-1.526901
-113.011304,-2.908634
-111.506503,-4.191911
-109.923508,-5.377460
-108.273498,-6.467872
-106.566655,-7.467015
-104.811955,-8.379513
-103.017440,-9.210792
-101.189896,-9.966555
-99.334012,-10.650221
-97.453490,-11.263161
-95.552243,-11.808258
-93.633758,-12.289263
-91.701060,-12.709720
-89.756807,-13.073202
-87.803325,-13.383368
-85.842659,-13.644150
-83.876340,-13.859019
-81.905501,-14.029024
-79.931237,-14.153257
-77.954670,-14.231022
-75.976959,-14.265840
-73.998943,-14.270554
-72.020915,-14.263290
-70.042885,-14.261558
-68.064980,-14.280238
-66.087771,-14.332298
-64.112416,-14.430964
-62.141061,-14.590779
-60.177583,-14.828485
-58.227967,-15.160490
-56.299704,-15.599714
-54.400573,-16.152124
-52.536639,-16.813679
-50.711540,-17.575809
-48.927514,-18.429758
-47.185946,-19.367286
-45.487274,-20.380499
-43.831127,-21.461829
-42.216127,-22.603729
-40.640024,-23.798781
-39.099987,-25.039961
-37.592651,-26.320683
-36.114157,-27.634629
-34.660788,-28.976280
-33.229911,-30.341918
-31.821939,-31.731190
-30.443367,-33.149575
-29.104908,-34.605805
-27.818480,-36.108153
-26.596960,-37.663695
-25.454451,-39.278086
-24.406417,-40.955270
-23.468903,-42.696601
-22.657547,-44.500042
-21.987940,-46.360630
-21.479101,-48.271417
-21.156668,-50.222148
-21.044224,-52.195964
-21.156967,-54.169590
-21.507131,-56.115067
-22.101024,-58.000404
-22.940053,-59.789918
-24.021716,-61.443809
-25.333795,-62.921094
-26.846517,-64.192842
-28.516170,-65.250978
-30.303663,-66.095840
-32.175438,-66.733045
-34.103684,-67.170681
-36.065155,-67.421102
-38.041005,-67.503424
-40.017594,-67.439552
-41.985900,-67.247381
-43.939693,-66.940405
-45.874694,-66.531190
-47.788656,-66.032659
-49.681962,-65.460392
-51.557666,-64.832661
-53.420817,-64.168653
-55.276779,-63.484797
-57.127483,-62.786667
-58.972305,-62.073111
-60.811378,-61.344881
-62.645051,-60.603159
-64.473690,-59.849108
-66.297683,-59.083886
-68.117439,-58.308641
-69.933386,-57.524515
-71.745968,-56.732638
-73.555641,-55.934139
-75.362877,-55.130136
-77.168155,-54.321747
-78.971963,-53.510083
-80.774795,-52.696253
-82.577149,-51.881364
-84.379524,-51.066523
-86.182421,-50.252836
-87.986336,-49.441410
-89.791763,-48.633355
-91.599190,-47.829783
-93.409096,-47.031811
-95.221950,-46.240559
-97.038209,-45.457156
-98.858314,-44.682734
-100.682693,-43.918435
-102.511753,-43.165409
-104.345881,-42.424812
-106.185444,-41.697820
-108.030851,-40.985803
-109.882665,-40.290653
-111.741772,-39.615269
-113.609636,-38.964496
-115.488015,-38.344739
-117.378413,-37.762705
-119.281921,-37.225146
-121.199060,-36.738465
-123.129723,-36.308591
-125.073272,-35.941429
-127.028548,-35.643045
-128.993790,-35.419624
-130.966555,-35.277496
-132.943664,-35.223226
-134.921092,-35.262899
-136.894055,-35.401332
-138.857088,-35.642033
-140.804298,-35.987659
-142.729304,-36.441409
-144.624863,-37.005780
-146.483109,-37.682766
-148.297237,-38.470474
-150.063236,-39.360871
-151.778905,-40.344685
-153.441252,-41.416068
-155.046214,-42.571697
-156.594101,-43.802748
-158.088912,-45.097908
-159.531325,-46.451364
-160.917598,-47.862403
-162.243852,-49.329921
-163.506084,-50.852502
-164.704055,-52.426242
-165.843432,-54.043118
-166.931394,-55.695026
-167.975088,-57.375249
-168.980310,-59.078727
-169.952226,-60.801433
-170.896341,-62.539550
-171.818391,-64.289471
-172.724328,-66.047799
-173.620197,-67.811278
-174.511448,-69.577087
-175.401314,-71.343614
-176.290393,-73.110555
-177.178576,-74.877944
-178.066071,-76.645674
-178.953041,-78.413670
-179.839626,-80.181859
-180.725974,-81.950166
-181.612227,-83.718521
-182.498529,-85.486851
-183.385025,-87.255084
-184.271859,-89.023148
-185.159175,-90.790970
-186.047116,-92.558478
-186.935828,-94.325599
-187.825439,-96.092266
-188.716061,-97.858425
-189.607798,-99.624020
-190.500758,-101.388998
-191.395047,-103.153303
-192.290770,-104.916880
-193.188035,-106.679673
-194.086946,-108.441627
-194.987610,-110.202686
-195.890133,-111.962793
-196.794619,-113.721891
-197.701175,-115.479923
-198.609906,-117.236834
-199.520916,-118.992563
-200.434309,-120.747052
-201.350192,-122.500244
-202.268668,-124.252079
-203.189841,-126.002497
-204.113814,-127.751439
-205.040692,-129.498843
-205.970549,-131.244663
-206.903345,-132.988914
-207.838914,-134.731680
-208.777083,-136.473049
-209.717680,-138.213105
-210.660534,-139.951942
-211.605468,-141.689652
-212.551877,-143.426552
-213.496946,-145.164179
-214.435665,-146.905258
-215.364388,-148.651696
-216.280498,-150.404775
-217.181258,-152.165773
-218.063206,-153.936260
-218.921960,-155.718110
-219.752608,-157.513230
-220.549950,-159.323379
-221.308590,-161.150084
-222.023013,-162.994524
-222.687569,-164.857496
-223.296507,-166.739388
-223.843760,-168.640138
-224.323317,-170.559082
-224.731398,-172.494494
-225.066813,-174.443760
-225.329401,-176.403980
-225.517873,-178.372602
-225.625012,-180.347469
-225.639141,-182.325264
-225.548590,-184.301001
-225.344092,-186.268152
-225.019902,-188.219099
-224.571614,-190.145287
-223.994939,-192.036962
-223.286080,-193.883148
-222.442054,-195.671509
-221.462331,-197.389331
-220.351386,-199.025441
-219.121626,-200.574369
-217.793452,-202.039847
-216.388178,-203.431351
-214.919606,-204.755952
-213.395330,-206.016305
-211.823750,-207.217174
-210.214181,-208.366626
-208.575453,-209.474169
-206.915396,-210.549605
-205.242150,-211.604263
-203.563535,-212.650344
-201.886441,-213.699052
-200.218223,-214.761773
-198.566808,-215.850322
-196.940409,-216.975890
-195.347560,-218.148454
-193.797230,-219.376704
-192.298908,-220.667909
-190.862779,-222.027910
-189.499583,-223.461011
-188.220224,-224.969474
-187.036054,-226.553709
-185.959266,-228.212713
-185.003278,-229.944000
-184.183755,-231.743682
-183.518357,-233.605854
-183.027030,-235.521212
-182.737963,-237.476788
-182.677986,-239.452836
-182.862611,-241.421384
-183.316195,-243.344496
-184.019372,-245.190113
-184.955249,-246.932167
-186.108469,-248.537325
-187.429340,-250.008700
-188.887564,-251.344116
-190.454365,-252.550641
-192.106563,-253.637532
-193.824426,-254.617590
-195.591560,-255.505976
-197.394122,-256.320189
-199.221284,-257.077723
-201.066085,-257.791405
-202.922716,-258.473634
-204.786922,-259.134858
-206.657192,-259.778755
-208.532778,-260.407005
-210.413034,-261.021145
-212.297349,-261.622719
-214.185147,-262.213278
-216.075880,-262.794377
-217.969024,-263.367572
-219.864079,-263.934425
-221.760559,-264.496498
-223.657991,-265.055354
-225.555927,-265.612492
-227.453950,-266.169331
-229.351647,-266.727276
-231.248602,-267.287737
-233.144391,-267.852120
-235.038583,-268.421836
-236.930733,-268.998291
-238.820379,-269.582889
-240.707042,-270.177035
-242.590218,-270.782128
-244.469380,-271.399561
-246.343970,-272.030721
-248.213396,-272.676988
-250.077037,-273.339729
-251.934185,-274.020432
-253.784008,-274.720738
-255.625538,-275.442599
-257.457379,-276.188798
-259.277768,-276.962536
-261.084900,-277.766757
-262.876849,-278.604248
-264.651791,-279.477160
-266.408195,-280.386775
-268.144511,-281.334160
-269.859053,-282.320416
-271.549992,-283.346566
-273.215362,-284.413717
-274.853380,-285.522574
-276.460507,-286.675574
-278.029826,-287.879391
-279.557905,-289.135435
-281.048909,-290.435055
-282.508344,-291.769877
-283.936613,-293.138290
-285.328186,-294.543965
-286.678622,-295.989154
-287.988093,-297.471633
-289.257576,-298.988475
-290.488001,-300.537169
-291.680466,-302.115284
-292.836100,-303.720564
-293.956070,-305.350914
-295.041809,-307.004262
-296.095480,-308.678248
-297.119642,-310.370450
-298.116923,-312.078632
-299.090064,-313.800684
-300.041897,-315.534604
-300.975373,-317.278480
-301.893722,-319.030374
-302.800616,-320.788209
-303.699279,-322.550257
-304.591022,-324.315844
-305.475776,-326.084955
-306.353644,-327.857489
-307.225911,-329.632785
-308.094670,-331.409799
-308.961217,-333.187893
-309.825973,-334.966859
-310.689160,-336.746587
-311.550990,-338.526973
-312.411670,-340.307915
-313.271413,-342.089309
-314.130429,-343.871054
-314.988928,-345.653048
-315.847122,-347.435189
-316.705221,-349.217376
-317.563436,-350.999507
-318.421978,-352.781480
-319.281059,-354.563194
-320.140887,-356.344547
-321.001675,-358.125437
-321.863633,-359.905761
-322.726970,-361.685415
-323.591897,-363.464299
-324.458623,-365.242305
-325.327359,-367.019332
-326.198311,-368.795272
-327.071691,-370.570021
-327.947704,-372.343470
-328.826561,-374.115512
-329.708467,-375.886039
-330.593629,-377.654940
-331.482253,-379.422104
-332.374546,-381.187419
-333.270710,-382.950771
-334.170945,-384.712049
-335.075451,-386.471137
-335.984424,-388.227921
-336.898062,-389.982283
-337.816561,-391.734106
-338.740116,-393.483268
-339.668921,-395.229647
-340.603168,-396.973122
-341.542972,-398.713607
-342.488248,-400.451126
-343.438795,-402.185767
-344.394468,-403.917590
-345.355127,-405.646652
-346.320643,-407.373006
-347.290921,-409.096689
-348.265891,-410.817721
-349.245482,-412.536128
-350.229625,-414.251933
-351.218248,-415.965159
-352.211285,-417.675835
-353.208655,-419.383974
-354.210304,-421.089642
-355.215022,-422.793546
-356.215411,-424.499872
-357.188474,-426.221852
-358.094550,-427.980127
-358.887134,-429.792189
-359.515811,-431.667060
-359.928198,-433.600871
-360.072642,-435.571251
-359.893625,-437.536622
-359.333892,-439.430776
-358.338585,-441.134962
-356.865435,-442.434645
-355.034851,-443.175850
-353.073729,-443.397658
-351.112366,-443.193260
-349.212058,-442.661735
-347.402233,-441.867658
-345.701788,-440.858932
-344.116378,-439.676369
-342.640627,-438.359199
-341.260666,-436.941833
-339.958969,-435.452136
-338.714686,-433.914373
-337.501527,-432.352151
-336.298808,-430.781818
-335.099365,-429.208907
-333.902088,-427.634405
-332.706445,-426.058670
-331.512016,-424.482007
-330.318387,-422.904740
-329.125141,-421.327183
-327.931855,-419.749657
-326.738142,-418.172453
-325.543785,-416.595737
-324.348704,-415.019568
-323.152830,-413.444001
-321.956084,-411.869097
-320.758395,-410.294909
-319.559686,-408.721498
-318.359885,-407.148919
-317.158916,-405.577231
-315.956706,-404.006493
-314.753181,-402.436762
-313.548268,-400.868096
-312.341892,-399.300555
-311.133979,-397.734197
-309.924457,-396.169082
-308.713252,-394.605269
-307.500291,-393.042818
-306.285500,-391.481788
-305.068808,-389.922241
-303.850140,-388.364236
-302.629426,-386.807835
-301.406591,-385.253099
-300.181565,-383.700090
-298.954275,-382.148869
-297.724648,-380.599499
-296.492615,-379.052044
-295.258104,-377.506564
-294.021042,-375.963125
-292.781362,-374.421791
-291.538986,-372.882629
-290.293811,-371.345731
-289.045717,-369.811201
-287.794588,-368.279145
-286.540303,-366.749671
-285.282749,-365.222888
-284.021793,-363.698916
-282.757253,-362.177914
-281.488909,-360.660079
-280.216533,-359.145623
-278.939899,-357.634754
-277.658782,-356.127685
-276.372959,-354.624628
-275.082204,-353.125802
-273.786313,-351.631413
-272.485127,-350.141634
-271.178519,-348.656612
-269.866358,-347.176493
-268.548516,-345.701429
-267.224870,-344.231573
-265.895293,-342.767078
-264.559663,-341.308103
-263.217858,-339.854804
-261.869759,-338.407343
-260.515248,-336.965881
-259.154196,-335.530583
-257.786525,-334.101625
-256.412042,-332.679145
-255.030684,-331.263237
-253.643614,-329.852944
-252.253195,-328.446045
-250.862646,-327.039777
-249.473072,-325.632589
-248.081033,-324.227318
-246.681286,-322.829462
-245.268964,-321.444194
-243.842713,-320.073474
-242.405016,-318.714976
-240.959433,-317.364998
-239.508919,-316.020450
-238.053727,-314.680784
-236.592323,-313.347748
-235.123153,-312.023280
-233.645165,-310.708677
-232.158089,-309.404407
-230.661916,-308.110590
-229.156615,-306.827398
-227.642171,-305.555012
-226.118568,-304.293608
-224.585792,-303.043367
-223.043831,-301.804470
-221.492679,-300.577102
-219.932329,-299.361448
-218.362781,-298.157694
-216.784034,-296.966029
-215.196093,-295.786645
-213.598967,-294.619729
-211.992656,-293.465489
-210.377125,-292.324190
-208.752313,-291.196141
-207.118174,-290.081649
-205.474730,-288.980925
-203.822153,-287.893959
-202.160662,-286.820668
-200.490494,-285.760930
-198.811947,-284.714517
-197.125335,-283.681152
-195.430968,-282.660554
-193.729146,-281.652436
-192.020162,-280.656507
-190.304300,-279.672474
-188.581773,-278.700156
-186.852647,-277.739617
-185.116929,-276.791047
-183.374625,-275.854625
-181.625750,-274.930534
-179.870317,-274.018961
-178.108346,-273.120089
-176.339858,-272.234107
-174.564881,-271.361199
-172.783444,-270.501552
-170.995580,-269.655352
-169.201325,-268.822789
-167.400720,-268.004046
-165.593810,-267.199321
-163.780652,-266.408785
-161.961381,-265.632414
-160.136192,-264.870048
-158.305289,-264.121514
-156.468861,-263.386639
-154.627094,-262.665249
-152.780170,-261.957164
-150.928267,-261.262207
-149.071557,-260.580194
-147.210209,-259.910945
-145.344387,-259.254270
-143.474251,-258.609985
-141.599957,-257.977898
-139.721656,-257.357819
-137.839496,-256.749553
-135.953599,-256.152974
-134.064051,-255.568062
-132.170930,-254.994826
-130.274312,-254.433268
-128.374273,-253.883389
-126.470893,-253.345195
-124.564246,-252.818688
-122.654410,-252.303871
-120.741461,-251.800746
-118.825473,-251.309316
-116.906524,-250.829583
-114.984686,-250.361550
-113.060038,-249.905216
-111.132652,-249.460590
-109.202612,-249.027625
-107.270047,-248.606074
-105.335103,-248.195577
-103.397920,-247.795783
-101.458631,-247.406335
-99.517363,-247.026874
-97.574240,-246.657034
-95.629361,-246.296548
-93.682778,-245.945372
-91.734532,-245.603548
-89.784663,-245.271105
-87.833212,-244.948072
-85.880221,-244.634485
-83.925734,-244.330361
-81.969783,-244.035788
-80.012365,-243.751120
-78.053463,-243.476852
-76.093066,-243.213474
-74.131175,-242.961483
-72.167793,-242.721364
-70.202939,-242.493634
-68.236646,-242.278733
-66.268999,-242.076561
-64.300132,-241.886608
-62.330174,-241.708342
-60.359235,-241.541239
-58.387423,-241.384781
-56.414835,-241.238442
-54.441557,-241.101701
-52.467656,-240.974292
-50.493178,-240.856215
-48.518158,-240.747521
-46.542643,-240.648250
-44.566675,-240.558446
-42.590297,-240.478151
-40.613555,-240.407411
-38.636492,-240.346268
-36.659155,-240.294766
-34.681588,-240.252980
-32.703833,-240.221409
-30.725914,-240.201974
-28.747909,-240.196753
-26.769941,-240.207434
-24.792172,-240.237439
-22.814904,-240.291243
-20.838606,-240.373062
-18.863906,-240.486988
-16.891632,-240.637101
-14.922839,-240.827444
-12.958835,-241.062043
-11.001199,-241.344854
-9.051778,-241.679588
-7.112707,-242.069783
-5.186449,-242.518938
-3.275837,-243.030522
-1.384090,-243.607949
0.485112,-244.254589
2.327618,-244.973743
4.138885,-245.768266
5.914028,-246.640480
7.647764,-247.592284
9.334421,-248.625153
10.968031,-249.740061
12.542305,-250.937136
14.051843,-252.214824
15.493140,-253.569199
16.870461,-254.988784
18.193504,-256.459196
19.473436,-257.967355
20.722326,-259.501362
21.952942,-261.050069
23.178619,-262.602652
24.413207,-264.148100
25.670730,-265.674864
26.965021,-267.170467
28.309406,-268.621093
29.716273,-270.011078
31.196325,-271.322631
32.758933,-272.534525
34.411488,-273.620417
36.156536,-274.550104
37.989438,-275.291075
39.896367,-275.811909
41.854167,-276.082876
43.830247,-276.072860
45.778205,-275.743321
47.631988,-275.061084
49.349080,-274.082569
50.917591,-272.879857
52.333809,-271.500628
53.593460,-269.976691
54.699840,-268.337834
55.663105,-266.610789
56.496850,-264.817477
57.217219,-262.975576
57.842126,-261.099045
58.390967,-259.198800
58.884245,-257.283328
59.343159,-255.359303
59.787164,-253.431774
60.230336,-251.504050
60.677446,-249.577234
61.128969,-247.651449
61.584789,-245.726677
62.044792,-243.802899
62.508863,-241.880099
62.976887,-239.958257
63.448750,-238.037354
63.924336,-236.117369
64.403531,-234.198282
64.886220,-232.280071
65.372290,-230.362714
65.861614,-228.446185
66.353977,-226.530434
66.849130,-224.615402
67.346821,-222.701028
67.846801,-220.787251
68.348818,-218.874007
68.852624,-216.961233
69.357968,-215.048866
69.864602,-213.136839
70.372276,-211.225088
70.880741,-209.313548
71.389747,-207.402151
71.899046,-205.490833
72.408389,-203.579526
72.917538,-201.668168
73.426334,-199.756716
73.934651,-197.845136
74.442362,-195.933395
74.949341,-194.021460
75.455463,-192.109297
75.960600,-190.196875
76.464628,-188.284160
76.967420,-186.371119
77.468849,-184.457721
77.968789,-182.543933
78.467115,-180.629725
78.963700,-178.715064
79.458418,-176.799920
79.951140,-174.884261
80.441638,-172.968032
80.929558,-171.051145
81.414535,-169.133511
81.896195,-167.215041
82.374087,-165.295629
82.847603,-163.375133
83.316064,-161.453398
83.778782,-159.530273
84.235069,-157.605611
84.684234,-155.679275
85.125585,-153.751134
85.558426,-151.821065
85.982061,-149.888955
86.395791,-147.954701
86.799106,-146.018247
87.191735,-144.079599
87.573434,-142.138769
87.943956,-140.195775
88.303051,-138.250636
88.650469,-136.303378
88.985960,-134.354030
89.309273,-132.402626
89.620157,-130.449202
89.918361,-128.493803
90.203634,-126.536477
90.475721,-124.577274
90.734369,-122.616251
90.979319,-120.653472
91.210248,-118.688993
91.426549,-116.722851
91.627526,-114.755083
91.812483,-112.785745
91.980729,-110.814910
92.131574,-108.842667
92.264337,-106.869124
92.378219,-104.894404
92.472101,-102.918632
92.544782,-100.941967
92.595064,-98.964607
92.621750,-96.986789
92.623644,-95.008793
92.599548,-93.030944
92.548382,-91.053612
92.469734,-89.077182
92.363318,-87.102053
92.227852,-85.128706
92.060649,-83.157797
91.861214,-81.189887
91.630320,-79.225423
91.365801,-77.265213
91.059238,-75.311152
90.700544,-73.366009
90.280446,-71.433222
89.790560,-69.516960
89.224093,-67.621949
88.574808,-65.753722
87.836252,-63.918985
87.005334,-62.124200
86.083431,-60.374392
85.080147,-58.669886
84.012847,-57.004721
82.867822,-55.392081
81.641561,-53.840312
80.337586,-52.353246
78.962781,-50.931365
77.527114,-49.570903
76.039548,-48.267351
74.508248,-47.015423
72.940878,-45.808921
71.345155,-44.640139
69.729269,-43.499377
68.099715,-42.378219
66.458539,-41.274129
64.805589,-40.187731
63.141006,-39.119243
61.467095,-38.065425
59.788267,-37.019453
58.107981,-35.975823
56.427630,-34.932299
54.747807,-33.887925
53.069013,-32.841897
51.391750,-31.793416
49.716471,-30.741768
48.043447,-29.686538
46.372671,-28.627751
44.704045,-27.565580
43.037514,-26.500122
41.373047,-25.431444
39.710611,-24.359610
38.050173,-23.284684
36.391698,-22.206730
34.735154,-21.125812
33.080506,-20.041992
31.427721,-18.955335
29.776764,-17.865902
28.127600,-16.773758
26.480194,-15.678963
24.834510,-14.581581
23.190514,-13.481672
21.548168,-12.379300
19.907437,-11.274527
18.268280,-10.167419
16.630661,-9.058038
14.994539,-7.946449
13.359878,-6.832714
11.726636,-5.716899
10.094775,-4.599064
8.464256,-3.479275
6.835037,-2.357593
5.207080,-1.234081
3.580344,-0.108802
1.954788,1.018182
0.330373,2.146808
