0.871005,0.215699
1.228177,2.778976
1.570004,5.344343
1.895726,7.911804
2.204362,10.481375
2.494924,13.053052
2.766421,15.626810
3.017860,18.202605
3.248241,20.780368
3.456670,23.359999
3.642803,25.941334
3.806467,28.524190
3.947486,31.108383
4.065684,33.693719
4.160884,36.280004
4.232907,38.867038
4.281581,41.454617
4.306759,44.042531
4.308297,46.630566
4.286088,49.218505
4.240273,51.806133
4.171557,54.393256
4.080898,56.979705
3.969284,59.565334
3.837706,62.150025
3.687151,64.733681
3.518609,67.316227
3.333069,69.897607
3.131515,72.477788
2.914940,75.056751
2.684355,77.634500
2.440796,80.211057
2.185292,82.786456
1.918886,85.360751
1.642710,87.934016
1.358089,90.506361
1.066434,93.077919
0.769169,95.648835
0.468398,98.219343
0.171921,100.790321
-0.098111,103.364133
-0.311541,105.943261
-0.447136,108.527729
-0.492579,111.115332
-0.435827,113.702633
-0.263342,116.284717
0.039884,118.854635
0.495178,121.401901
1.128645,123.910741
1.963020,126.359946
3.015581,128.723428
4.294636,130.972098
5.805120,133.069039
7.541065,134.985227
9.451737,136.732082
11.481577,138.336744
13.589282,139.839126
15.738199,141.282447
17.896136,142.712347
20.031827,144.175252
22.112310,145.715842
24.099407,147.374375
25.949840,149.182512
27.613435,151.162430
29.014314,153.335603
30.040456,155.708667
30.566408,158.236128
30.506107,160.814971
29.858937,163.314559
28.713016,165.630362
27.188828,167.717278
25.368312,169.553745
23.314624,171.127683
21.084069,172.438446
18.721889,173.493528
16.264907,174.304514
13.743627,174.886126
11.182556,175.255357
8.600827,175.430327
6.013067,175.429595
3.430094,175.271758
0.859286,174.975360
-1.694896,174.558791
-4.230348,174.040160
-6.747115,173.437154
-9.246858,172.766976
-11.732113,172.045429
-14.205510,171.284280
-16.668367,170.489149
-19.120501,169.661475
-21.561570,168.801811
-23.991343,167.910677
-26.409543,166.988611
-28.815928,166.036142
-31.210306,165.053870
-33.592564,164.042559
-35.962646,163.003031
-38.320510,161.936078
-40.666134,160.842477
-42.999511,159.722984
-45.320652,158.578333
-47.629575,157.409237
-49.926321,156.216387
-52.210930,155.000458
-54.483459,153.762112
-56.743912,152.501800
-58.991934,151.219491
-61.227072,149.914953
-63.449464,148.588711
-65.659695,147.242252
-67.858406,145.877117
-70.046298,144.494709
-72.224058,143.096399
-74.392406,141.683517
-76.552052,140.257394
-78.703357,138.818743
-80.846106,137.367342
-82.979866,135.902752
-85.104240,134.424575
-87.218813,132.932410
-89.323157,131.425858
-91.416856,129.904537
-93.499673,128.368360
-95.571615,126.817554
-97.632738,125.252386
-99.683071,123.673113
-101.722663,122.079994
-103.751564,120.473279
-105.769824,118.853221
-107.777502,117.220069
-109.774658,115.574067
-111.761313,113.915395
-113.736450,112.243100
-115.693577,110.550066
-117.618779,108.820755
-119.498345,107.041460
-121.318481,105.201232
-123.062967,103.289300
-124.714040,101.296265
-126.251903,99.214708
-127.654554,97.040162
-128.898506,94.771628
-129.957290,92.411464
-130.800454,89.964772
-131.386819,87.446117
-131.678154,84.879244
-131.712859,82.291754
-131.566426,79.707125
-131.301207,77.132716
-130.975069,74.564795
-130.643853,71.997124
-130.363366,69.423879
-130.189400,66.841060
-130.176516,64.254526
-130.366206,61.676089
-130.794797,59.124760
-131.486480,56.632530
-132.409702,54.215065
-133.507380,51.871173
-134.742498,49.597706
-136.095393,47.391610
-137.547895,45.249395
-139.082385,43.165256
-140.683720,41.132195
-142.335269,39.139914
-144.015831,37.171915
-145.714307,35.219207
-147.428087,33.279876
-149.156075,31.353192
-150.897484,29.438631
-152.651956,27.536028
-154.419300,25.645385
-156.199337,23.766692
-157.991940,21.899976
-159.796852,20.045200
-161.614185,18.202614
-163.444938,16.373335
-165.290473,14.558971
-167.152109,12.761144
-169.031163,10.981529
-170.928906,9.221842
-172.846691,7.484021
-174.785141,5.769331
-176.742312,4.076105
-178.713421,2.399046
-180.693864,0.732959
-182.679364,-0.927156
-184.665527,-2.586448
