-4.507449,-5.951045
-5.695229,-7.984578
-6.884043,-10.017507
-8.073858,-12.049850
-9.264639,-14.081627
-10.456352,-16.112859
-11.648964,-18.143561
-12.842440,-20.173757
-14.036748,-22.203463
-15.231852,-24.232700
-16.427720,-26.261488
-17.624317,-28.289845
-18.821610,-30.317792
-20.019566,-32.345347
-21.218150,-34.372531
-22.417328,-36.399363
-23.617068,-38.425864
-24.817335,-40.452052
-26.018095,-42.477948
-27.219316,-44.503570
-28.420963,-46.528940
-29.623002,-48.554077
-30.825401,-50.579001
-32.028125,-52.603731
-33.231141,-54.628288
-34.434415,-56.652692
-35.637913,-58.676962
-36.841602,-60.701119
-38.045449,-62.725183
-39.249426,-64.749168
-40.453540,-66.773072
-41.657810,-68.796884
-42.862250,-70.820593
-44.066878,-72.844192
-45.271710,-74.867669
-46.476768,-76.891011
-47.682055,-78.914217
-48.887262,-80.937471
-50.091219,-82.961468
-51.292379,-84.987126
-52.489778,-87.015011
-53.683169,-89.045257
-54.872565,-91.077846
-56.058012,-93.112739
-57.239549,-95.149905
-58.417130,-97.189356
-59.590288,-99.231355
-60.757716,-101.276636
-61.917714,-103.326140
-63.068528,-105.380816
-64.208408,-107.441577
-65.335682,-109.509258
-66.448887,-111.584547
-67.546651,-113.668044
-68.627606,-115.760311
-69.690377,-117.861872
-70.733580,-119.973213
-71.755815,-122.094784
-72.755718,-124.226970
-73.731948,-126.370098
-74.683148,-128.524450
-75.607942,-130.690268
-76.504928,-132.867749
-77.372682,-135.057042
-78.209750,-137.258249
-79.014647,-139.471422
-79.785856,-141.696556
-80.521821,-143.933595
-81.220946,-146.182416
-81.881585,-148.442843
-82.502066,-150.714623
-83.080602,-152.997423
-83.616173,-155.290702
-84.110796,-157.593190
-84.568311,-159.903350
-84.993555,-162.219640
-85.387100,-164.541463
-85.746268,-166.868855
-86.069084,-169.201599
-86.354653,-171.539198
-86.603422,-173.881000
-86.816113,-176.226359
-86.993258,-178.574671
-87.134409,-180.925429
-87.238684,-183.278113
-87.305438,-185.632156
-87.334670,-187.986963
-87.327276,-190.341945
-87.284263,-192.696546
-87.206589,-195.050258
-87.095205,-197.402618
-86.951042,-199.753197
-86.775014,-202.101605
-86.568024,-204.447488
-86.330961,-206.790523
-86.064703,-209.130421
-85.770118,-211.466923
-85.448068,-213.799798
-85.099409,-216.128846
-84.724981,-218.453888
-84.325702,-220.774795
-83.902848,-223.091524
-83.457973,-225.404125
-82.992687,-227.712711
-82.508908,-230.017490
-82.008456,-232.318690
-81.491119,-234.616161
-80.954590,-236.909241
-80.397588,-239.197429
-79.819298,-241.480325
-79.218547,-243.757423
-78.594180,-246.028159
-77.944091,-248.291625
-77.254225,-250.543229
-76.482790,-252.768074
-75.589060,-254.947062
-74.553727,-257.062962
-73.365916,-259.096913
-72.013863,-261.024708
-70.485256,-262.814126
-68.768329,-264.421964
-66.857720,-265.793542
-64.760778,-266.854035
-62.498710,-267.478499
-60.143083,-267.519195
-57.871263,-266.989674
-55.892872,-265.698714
-54.110424,-264.172310
-52.610765,-262.358536
-51.370269,-260.357413
-50.387419,-258.218934
-49.627989,-255.990281
-49.052317,-253.707277
-48.612384,-251.394098
-48.263748,-249.065165
-47.978184,-246.727469
-47.733694,-244.385175
-47.509024,-242.040918
-47.296232,-239.695539
-47.092130,-237.349391
-46.893947,-235.002736
-46.698931,-232.655814
-46.504550,-230.308842
-46.308487,-227.962008
-46.108446,-225.615510
-45.902119,-223.269557
-45.687210,-220.924374
-45.461421,-218.580214
-45.222465,-216.237361
-44.968120,-213.896128
-44.696259,-211.556865
-44.404777,-209.219967
-44.091561,-206.885877
-43.754521,-204.555117
-43.391549,-202.228258
-43.000543,-199.905941
-42.580631,-197.588669
-42.133105,-195.276558
-41.660231,-192.969557
-41.163263,-190.667637
-40.640260,-188.371427
-40.087342,-186.082260
-39.501439,-183.801318
-38.881324,-181.529432
-38.227910,-179.266904
-37.542744,-177.013775
-36.827237,-174.770103
-36.082808,-172.535858
-35.310865,-170.310970
-34.512799,-168.095321
-33.689794,-165.888814
-32.842640,-163.691463
-31.971955,-161.503330
-31.078367,-159.324449
-30.162501,-157.154837
-29.224972,-154.994497
-28.266387,-152.843417
-27.287349,-150.701568
-26.288453,-148.568908
-25.270284,-146.445380
-24.233423,-144.330917
-23.178438,-142.225437
-22.105893,-140.128846
-21.016336,-138.041043
-19.910329,-135.961905
-18.788588,-133.891214
-17.651985,-131.828645
-16.501399,-129.773844
-15.337693,-127.726444
-14.161739,-125.686059
-12.974370,-123.652299
-11.776280,-121.624831
-10.568023,-119.603405
-9.350110,-117.587780
-8.123045,-115.577713
-6.887328,-113.572953
-5.643452,-111.573245
-4.391910,-109.578325
-3.133190,-107.587928
-1.867756,-105.601791
-0.596031,-103.619675
0.681574,-101.641343
1.964650,-99.666554
3.252788,-97.695064
4.545586,-95.726626
5.842641,-93.760989
7.143552,-91.797901
8.447920,-89.837110
9.755351,-87.878358
11.065447,-85.921388
12.377815,-83.965941
